0.0114799719886504,0.0239050329288242,-0.0114801809239854,-2.3683243530924,0.000402833268433265,2.39222776677307,0.785106305589013
0.0114799719886504,0.0239050329288242,-0.0114801809239854,-2.3683243530924,0.000402833268433265,2.39222776677307,0.785106305589013
0.0114799719886504,0.0239050329288242,-0.0114801809239854,-2.3683243530924,0.000402833268433265,2.39222776677307,0.785106305589013
0.01147996461424,0.0239028138965167,-0.0114801905275785,-2.36832357176618,0.000402798721926465,2.39222476777192,0.78510632273904
0.0114799721563574,0.0238882518106451,-0.0114802000703594,-2.36831778254477,0.000402548348912034,2.39220442400122,0.785106499692507
0.0114799988067208,0.0238502073349118,-0.0114802198469344,-2.3683027121933,0.000401875958381348,2.39215131268033,0.785107009154788
0.01148004299063,0.0237791633457923,-0.0114802585368217,-2.36827462600666,0.000400653310363574,2.39205218134575,0.78510786258368
0.0114800713504804,0.023666992350107,-0.0114803635784216,-2.36823014535588,0.000398688452717157,2.39189553892395,0.785109283087185
0.0114801405687212,0.0235069507029032,-0.0114804826157123,-2.36816666976765,0.000395907983418634,2.39167203614085,0.785111301659635
0.0114802523943196,0.0232935914716698,-0.01148062092963,-2.36808185274312,0.000392187421831643,2.3913738704796,0.785114019687449
0.0114803596925412,0.0230226057244397,-0.0114808244662434,-2.3679740413173,0.000387496115186808,2.39099510092627,0.785117372242789
0.0114805034615092,0.0226910403046202,-0.0114810587228418,-2.36784174752009,0.000381724326857294,2.39053125777018,0.785121538071991
0.0114806745767675,0.0222969603440518,-0.0114813296419878,-2.36768406230744,0.000374872832035729,2.38997952293722,0.785126495505692
0.0114808676764204,0.0218395130046162,-0.011481638180811,-2.36750036843355,0.000366945136636022,2.38933841056553,0.785132210052822
0.011481082654822,0.0213188022859865,-0.0114819806047307,-2.36729047586502,0.00035794323070351,2.388607847589,0.785138703403772
0.0114813250941114,0.0207358515306595,-0.0114823470028086,-2.36705444613395,0.00034786402006666,2.38778890949798,0.785146004449318
0.01148157958353,0.0200925516875028,-0.0114827435163192,-2.3667926739621,0.000336744953780785,2.38688387149424,0.785154007832665
0.0114818590309427,0.019391589243473,-0.0114831491481979,-2.3665059229522,0.000324663573440763,2.38589621510729,0.785162734811982
0.0114821476921818,0.018636311034396,-0.0114835693812381,-2.36619514334407,0.000311696582439115,2.38483020983274,0.785172108102142
0.0114824531048286,0.017830724540614,-0.0114839901714399,-2.36586159554767,0.000297847168088542,2.38369113580471,0.785182138733871
0.0114827568912985,0.0169793883282493,-0.0114844145730525,-2.36550674993206,0.000283309577662735,2.38248500083801,0.785192635747616
0.0114830707293892,0.0160873715327471,-0.0114848262969069,-2.36513235366009,0.000268071000351227,2.38121864421859,0.785203665313202
0.0114833895376586,0.015160115110034,-0.0114852185536147,-2.36474036634552,0.000252278598924586,2.37989946775164,0.785215093670508
0.0114836947889702,0.0142034206997686,-0.0114856009881762,-2.36433287680965,0.000236027511826846,2.37853534673446,0.785226831733336
0.0114840121777016,0.0132234163325005,-0.0114859410903473,-2.36391222087043,0.00021941880131193,2.37713475465786,0.785238866986722
0.01148431238953,0.0122263586287036,-0.0114862598197573,-2.36348085510723,0.000202583720554244,2.37570639645115,0.785251058544548
0.011484603406188,0.011218663933912,-0.0114865436277015,-2.36304143024551,0.000185634452751955,2.37425934329139,0.785263334245087
0.0114848903213042,0.0102068221298944,-0.0114867839694333,-2.36259665705967,0.000168635458423973,2.37280278765788,0.785275642657412
0.0114851637903187,0.00919731827388578,-0.0114869868753962,-2.36214937903309,0.000151708036169223,2.37134608598443,0.785287939350242
0.0114854201205428,0.00819662690738526,-0.011487152324121,-2.36170240230598,0.000135013532364388,2.36989848410325,0.785300045641962
0.0114856643567847,0.00721099541767464,-0.0114872760505055,-2.36125873977284,0.000118601025852808,2.36846925884878,0.785311960434046
0.0114858859311536,0.00624660256089821,-0.0114873684870139,-2.36082125610824,0.000102599360616519,2.36706744388545,0.785323571202721
0.0114860928690299,0.00530931328837989,-0.0114874235643252,-2.36039288670498,8.70944990613071e-05,2.36570185943815,0.785334834645846
0.0114862910941473,0.00440474164002931,-0.0114874382242722,-2.35997642840768,7.21525518335895e-05,2.36438087480512,0.785345696062863
0.0114864697639089,0.00353818619352981,-0.0114874265640228,-2.35957461564304,5.78974461027727e-05,2.36311257069388,0.785356103122792
0.0114866253241335,0.00271428316020938,-0.0114873963871616,-2.35919022172206,4.43486825008975e-05,2.36190432450386,0.785365896391633
0.0114867662027817,0.00193763033508959,-0.0114873439743265,-2.35882549935621,3.16237997934371e-05,2.36076300032185,0.785375157060248
0.0114868982474937,0.00121205585822323,-0.0114872687201375,-2.3584827125742,1.97614774748612e-05,2.35969468779996,0.785383778172965
0.0114870045179756,0.000540842948544233,-0.0114871927982818,-2.35816385522799,8.76538009433057e-06,2.35870464851874,0.785391783959286
0.011487114830489,-7.32688609379601e-05,-0.0114870913890547,-2.35787070976962,-1.19333061744898e-06,2.35779744548182,0.785399031577017
0.0114872039689052,-0.000628250044688889,-0.0114869950134853,-2.35760454232123,-1.02216965685536e-05,2.35697633316897,0.785405610230351
0.0114872796519994,-0.00112276107419204,-0.0114869006139417,-2.3573663940004,-1.82459555432793e-05,2.35624370648057,0.785411455902558
0.0114873487807539,-0.00155617503085502,-0.0114868054292069,-2.35715682913157,-2.52718418832768e-05,2.35560076384007,0.785416602721551
0.0114873967047477,-0.00192894853815,-0.0114867283802129,-2.35697615640021,-3.12644869920432e-05,2.35504733358521,0.785420922551345
0.0114874493706388,-0.00224200699799108,-0.0114866457982632,-2.35682393960412,-3.63497156046631e-05,2.35458208148068,0.785424647699464
0.0114874836802398,-0.00249750412287444,-0.0114865837303335,-2.35669943983632,-4.04820573280111e-05,2.35420209547735,0.785427653629809
0.0114875057136753,-0.00269851237966601,-0.0114865376385257,-2.35660131888204,-4.37345256965367e-05,2.35390298539912,0.785430029345344
0.0114875205047038,-0.00284916883984508,-0.011486503432984,-2.35652770474327,-4.61911311892348e-05,2.3536787222294,0.785431820927801
0.0114875316582444,-0.00295467036822804,-0.0114864783221702,-2.35647609529601,-4.78736281021812e-05,2.35352162346441,0.785433024814428
0.0114875453268337,-0.0030214459602151,-0.011486455345439,-2.35644335399371,-4.89518193876754e-05,2.35342210242104,0.785433832848891
0.0114875538273412,-0.00305720683300467,-0.0114864417967744,-2.35642582250206,-4.95311967014629e-05,2.35336881251318,0.785434253438497
0.0114875524403361,-0.00307094012587441,-0.0114864412026245,-2.35641914671217,-4.97600037963485e-05,2.35334840718257,0.785434414356342
0.0114875500354226,-0.00307302942530906,-0.0114864434283005,-2.35641825132874,-4.97803376719955e-05,2.35334544164333,0.785434419786864
0.0114960329432064,-0.00307339903604502,-0.0114945456774847,-2.3564183818144,-4.98190828517138e-05,2.35334519252649,0.780198993096935
0.0115057075681604,-0.00307647121194893,-0.011501652282991,-2.35642003498475,-4.99072915618584e-05,2.35334376862425,0.774965790532092
0.0115178305894366,-0.00308475442561704,-0.0115068548282916,-2.35642450261528,-5.00527875038857e-05,2.35333995981947,0.769736984623206
0.011533710172611,-0.00310073422196846,-0.0115093712555986,-2.35643308405992,-5.03144173450273e-05,2.35333255306344,0.76451470872295
0.0115547634908468,-0.0031269728812079,-0.0115084847683341,-2.35644723006639,-5.07482020741869e-05,2.35332047313933,0.759301117805314
0.0115824104430258,-0.00316584667689192,-0.0115036479815211,-2.35646817588318,-5.13490927039762e-05,2.35330253939547,0.754098193175666
0.0116181788124067,-0.00321975921878449,-0.0114943714942891,-2.35649724305818,-5.21973967465623e-05,2.35327768992671,0.74890799977656
0.0116636310575857,-0.00329104393477503,-0.0114802952799708,-2.35653571154993,-5.32675426505832e-05,2.35324488782691,0.743732451208795
0.011720395115168,-0.00338208433752351,-0.0114611522991019,-2.35658488893317,-5.46441280431856e-05,2.35320303579081,0.738573500838842
0.0117901745056973,-0.00349500034860168,-0.011436755791808,-2.35664589825593,-5.63802420555027e-05,2.35315110234442,0.733433068085759
0.0118747048306488,-0.0036320843745157,-0.0114070391210147,-2.35672000976484,-5.83981031481993e-05,2.35308816058701,0.728312903802161
0.0119757836909703,-0.00379538885690165,-0.0113720189099359,-2.35680829000594,-6.08528805804806e-05,2.35301313539535,0.723214903880177
0.0120952609070395,-0.0039871354698015,-0.011331804764743,-2.35691205030814,-6.36762167141014e-05,2.35292515566856,0.718140758168384
0.0122350393783372,-0.00420932923859552,-0.0112865910241768,-2.35703231382058,-6.69383375662384e-05,2.35282325344396,0.713092216776574
0.0123970738476842,-0.00446393423895516,-0.0112366556877073,-2.35717013857646,-7.06861137463335e-05,2.35270647162218,0.708071003149317
0.0125833537268945,-0.00475300891763527,-0.0111823755977906,-2.35732666166228,-7.48974669606355e-05,2.35257395282051,0.703078704548074
0.0127959279582389,-0.00507838051712915,-0.0111241936341071,-2.35750283803456,-7.95994768347026e-05,2.35242476621342,0.698116960741454
0.0130368801235967,-0.00544190604962915,-0.0110626401064259,-2.35769968582596,-8.48104016102145e-05,2.35225809345653,0.693187307431355
0.0133083281243092,-0.00584546639748014,-0.0109983307817377,-2.35791820974731,-9.0546131132458e-05,2.35207309870847,0.688291281064206
0.0136124697595536,-0.00629078231678303,-0.0109319237378279,-2.35815927317376,-9.6815105745858e-05,2.35186883483744,0.683430392654451
0.0139514818469065,-0.0067796120227254,-0.0108641719045662,-2.35842379476557,-0.000103692189023987,2.3516445841359,0.678606210163
0.0143276324236058,-0.00731357338839946,-0.010795902829725,-2.35871262564346,-0.000111131347569698,2.35139948078048,0.673820067251416
0.0147431818175669,-0.00789428629262577,-0.010727999478193,-2.35902659742851,-0.00011916126786188,2.35113276021897,0.669073349096356
0.0152004590808826,-0.00852334460922599,-0.0106614088202548,-2.35936642805791,-0.000127820054233569,2.35084354019419,0.664367474652308
0.0157017945586648,-0.00920225178459422,-0.0105971377058282,-2.35973298091963,-0.00013714270153647,2.35053124364029,0.659703856472818
0.0162495788648658,-0.00993247344954287,-0.0105362656883491,-2.36012683249884,-0.000147119646645018,2.35019490325773,0.655083726503498
0.0168462137491757,-0.0107154004228321,-0.0104798978203126,-2.36054870349057,-0.000157815518800289,2.34983388673339,0.650508449507117
0.0174941132745828,-0.0115524187015615,-0.0104292466688917,-2.36099918483441,-0.000169238149122939,2.34944739626401,0.64597923509551
0.0181957210363102,-0.0124448316352891,-0.0103854839272151,-2.36147886460891,-0.000181478178416755,2.34903469623919,0.641497435625172
0.0189535251275758,-0.0133939051011121,-0.0103499267225994,-2.36198820546534,-0.000194572722357522,2.34859499634807,0.637064222584883
0.0197700706730363,-0.014400862219538,-0.0103239425614599,-2.36252778692425,-0.000208566833159259,2.34812767305433,0.632680824522674
0.0206477955130399,-0.0154667767829838,-0.0103087978473509,-2.36309794213152,-0.000223553838629173,2.34763194459226,0.628348422078975
0.0215891882543571,-0.0165928595551939,-0.0103058779476537,-2.36369915708636,-0.000239655181501278,2.34710716431942,0.624068299947947
0.0225968404455961,-0.0177800915912031,-0.0103166736451738,-2.36433169303239,-0.000256928019454812,2.34655252975151,0.619841547322029
0.0236733097904883,-0.0190294857142971,-0.0103426474952292,-2.36499586931553,-0.000275518029237835,2.34596738432815,0.615669343323411
0.0248211390680863,-0.0203419714964009,-0.0103852903947387,-2.3656918731025,-0.000295567161322574,2.34535097359498,0.611552878768002
0.0260428906519248,-0.0217184674840311,-0.0104461319295613,-2.36641998242444,-0.000317192856657664,2.34470267543162,0.607493248221618
0.0273411411484428,-0.0231598350189869,-0.0105267036431461,-2.36718032422591,-0.000340639767569938,2.34402175382124,0.603491676265859
0.028718439832878,-0.0246667013269003,-0.0106285886670966,-2.36797281985532,-0.000366037326216911,2.34330747803398,0.599549217655621
0.030177359344487,-0.026239982349038,-0.0107533502799606,-2.36879769324894,-0.000393670894846567,2.34255916259249,0.595667090379802
0.0317204383424827,-0.0278802024763693,-0.0109026081199114,-2.369654817225,-0.000423744383128519,2.34177622694794,0.591846347956207
0.0333502583602585,-0.0295880549630942,-0.011077933484831,-2.37054415310661,-0.000456572561479958,2.34095785803639,0.588088242011025
0.0350695157815974,-0.0313640687079266,-0.0112811239916757,-2.37146551580787,-0.00049242718818959,2.34010337551175,0.584393820861438
0.036880570518437,-0.0332087826137565,-0.0115136271132594,-2.37241877661286,-0.000531667657653272,2.33921211749513,0.580764305846977
0.0387857142342986,-0.0351225442625677,-0.0117768657150817,-2.37340370083397,-0.000574669360286655,2.33828348306489,0.57720080225477
0.0407877448339345,-0.0371059907636422,-0.0120725772482319,-2.37442004868119,-0.000621750586862247,2.33731666309748,0.573704521405001
0.0428889792532745,-0.0391591808525261,-0.0124025422096337,-2.37546727502388,-0.000673388622732392,2.33631099623844,0.570276552411711
0.0450919790383461,-0.0412825254594461,-0.0127681619057391,-2.37654508830958,-0.000730081693874014,2.33526578732651,0.566918181926593
0.0473991591792795,-0.0434762104349853,-0.013171080456867,-2.37765307205378,-0.000792280655293522,2.33418047161392,0.563630597495815
0.0498127878831684,-0.0457404215469096,-0.013612899171543,-2.37879054585807,-0.000860547952233143,2.33305415985481,0.560414895432583
0.0523353037367782,-0.0480752591745082,-0.0140950329666544,-2.37995709821902,-0.000935440707815088,2.33188637698097,0.557272385786549
0.0549689529954692,-0.0504807774050052,-0.01461902002769,-2.38115206590804,-0.00101752600480746,2.33067640609955,0.554204292794869
0.0577160082857878,-0.0529569800329253,-0.0151862919777586,-2.38237463497551,-0.00110752285426773,2.32942347085444,0.551211907992446
0.0605786584102998,-0.0555038284258441,-0.0157983035267618,-2.38362420496063,-0.0012060237723035,2.32812693452321,0.548296358390741
0.0635590784708977,-0.0581211378223028,-0.0164564160760464,-2.38489988900663,-0.0013137539396704,2.32678618818794,0.545459006290303
0.0666593554370878,-0.0608087697758272,-0.0171619771961466,-2.38620083345386,-0.00143149019028242,2.32540048297169,0.542701161212808
0.0698814971423372,-0.0635664823020121,-0.0179161959582332,-2.38752618993256,-0.0015599766326256,2.32396927814546,0.540024096138173
0.0732274376824841,-0.0663939541734074,-0.0187203124653897,-2.38887491558378,-0.00170003251533628,2.32249184599711,0.537429111226247
0.0766990547797595,-0.0692908168046832,-0.0195754412610464,-2.3902460092724,-0.0018524858446056,2.3209675648005,0.534917537818041
0.0802982421538697,-0.0722568047317782,-0.0204827627510956,-2.39163843432578,-0.0020182034425952,2.31939571666121,0.532490695133352
0.0840264647848428,-0.0752912962100802,-0.0214429999382567,-2.39305100217609,-0.00219807465628841,2.31777574676411,0.530149951205994
0.087885818211041,-0.0783938174795465,-0.0224575414713109,-2.39448254966544,-0.00239303422156816,2.31610699175777,0.527896688398226
0.0918785172875721,-0.081563774515081,-0.0235279140809332,-2.39593184404166,-0.00260412050256541,2.31438884546555,0.525732269694318
0.0960051557435487,-0.0848004899849404,-0.0246540117638453,-2.39739762736284,-0.00283212705796239,2.31262077737579,0.523658001670004
0.100265675896789,-0.0881033179856328,-0.0258350922520849,-2.39887850840316,-0.00307794262522478,2.31080207550681,0.521675147275261
0.104663794419418,-0.0914714727235894,-0.0270741502726518,-2.40037315775035,-0.0033428408736689,2.3089322546431,0.519785368582709
