-0.00559104000000016,0.00442810368000003,0.0221405184000001
-0.00549576000000012,0.00437462495999999,0.0218731248
-0.00540000000000014,0.00432000000000001,0.0216000000000001
-0.00530376000000015,0.00426422304000001,0.0213211152000001
-0.00520704000000011,0.00420728831999999,0.0210364416
-0.00510984000000013,0.00414919008,0.0207459504
-0.00501216000000014,0.00408992256000001,0.0204496128000001
-0.00491400000000017,0.00402948000000002,0.0201474000000002
-0.00481536000000012,0.00396785663999999,0.0198392832
-0.00471624000000013,0.00390504672000002,0.0195252336
-0.00461664000000016,0.00384104448000002,0.0192052224000002
-0.00451656000000011,0.00377584416,0.0188792208
-0.00441600000000013,0.00370944,0.0185472
-0.00431496000000015,0.00364182624000003,0.0182091312000001
-0.00421344000000017,0.00357299712000003,0.0178649856000001
-0.00411144000000012,0.00350294688,0.0175147344
-0.00400896000000014,0.00343166976000001,0.0171583488
-0.00390600000000016,0.00335916000000003,0.0167958000000001
-0.00380256000000018,0.00328541184000004,0.0164270592000002
-0.00369864000000013,0.00321041952000001,0.0160520976
-0.00359424000000015,0.00313417728000001,0.0156708864000001
-0.00348936000000018,0.00305667936000004,0.0152833968000002
-0.00338400000000012,0.00297791999999998,0.0148896
-0.00327816000000014,0.00289789344000001,0.0144894672
-0.00317184000000017,0.00281659392000002,0.0140829696000001
-0.00306504000000018,0.00273401568000004,0.0136700784000001
-0.00295776000000013,0.00265015295999999,0.0132507648
-0.00285000000000016,0.00256500000000002,0.0128250000000001
-0.00274176000000017,0.00247855104000003,0.0123927552000001
-0.00263304000000012,0.00239080031999999,0.0119540015999999
-0.00252384000000014,0.00230174208,0.0115087104
-0.00241416000000016,0.00221137056000003,0.0110568528000001
-0.00230400000000019,0.00211968000000003,0.0105984000000002
-0.00219336000000013,0.00202666464,0.0101333231999999
-0.00208224000000015,0.00193231872000001,0.00966159360000005
-0.00197064000000018,0.00183663648000004,0.00918318240000016
-0.00185856000000012,0.00173961215999997,0.00869806079999987
-0.00174600000000014,0.00164124,0.0082062
-0.00163296000000017,0.00154151424000002,0.00770757120000012
-0.00151944000000019,0.00144042912000005,0.00720214560000017
-0.00140544000000013,0.00133797887999998,0.00668989439999993
-0.00129096000000015,0.00123415776000001,0.00617078880000007
-0.00117600000000018,0.00112896000000002,0.00564480000000014
-0.0010605600000002,0.00102237984000006,0.00511189920000027
-0.000944640000000143,0.000914411519999983,0.00457205759999992
-0.00082824000000017,0.000805049280000018,0.00402524640000008
-0.000711360000000188,0.000694287360000031,0.00347143680000022
-0.000594000000000131,0.000582119999999987,0.00291059999999986
-0.000476160000000158,0.000468541439999995,0.00234270720000003
-0.000357840000000177,0.000353545920000032,0.00176772960000016
-0.000239040000000204,0.000237127680000045,0.00118563840000021
-0.000119760000000146,0.000119280959999991,0.000596404799999955
-1.73472347597681e-16,0,1.04083408558608e-16
