5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
5.22024357439882e-54,0,5.22024357439882e-54
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
8.35238971903811e-53,0,0
2.8889117457292e-19,-7.78924957105867e-19,-2.94317479391268e-19
4.67562186884374e-19,1.70976578253486e-18,-2.87991202066462e-20
-1.32137139771671e-19,-1.04203581358e-18,2.86297136171954e-19
6.57297567069337e-19,1.23878568535941e-18,1.62630325872826e-19
7.9959910220806e-19,-1.48871334435864e-18,-8.13151629364128e-20
1.0842021724855e-19,-1.3118422770601e-19,-3.93023287525995e-19
-5.82758667710959e-19,1.73038243212213e-18,-2.10064170919066e-19
8.40256683676266e-19,5.34689547954277e-19,3.18484388167617e-19
-6.7762635780344e-20,-1.08970788664266e-18,-5.21772295508649e-19
9.48676900924816e-20,1.12337744629602e-18,1.21972744404619e-19
-2.98155597433514e-19,-8.25433607099316e-19,-9.0801931945661e-19
-4.87890977618477e-19,8.23739541204807e-19,2.57498015965307e-19
8.13151629364128e-20,-7.80964377368465e-19,-2.71050543121376e-20
-2.71050543121376e-20,2.45978367882649e-18,4.06575814682064e-20
3.79470760369927e-19,-1.41581557133556e-18,-1.0842021724855e-19
1.0842021724855e-19,-4.65444604516238e-19,-5.42101086242752e-20
-5.42101086242752e-20,2.65121312490596e-19,-3.65918233213858e-19
-5.14996031930615e-19,-8.14845695258637e-19,-4.87890977618477e-19
-8.13151629364128e-20,-2.80537312130624e-18,-4.60785923306339e-19
-5.42101086242752e-19,3.81164826264435e-20,-5.14996031930615e-19
1.0842021724855e-19,1.34847645202885e-18,1.62630325872826e-19
-4.87890977618477e-19,8.33480420098232e-19,-1.0842021724855e-19
5.42101086242752e-20,-9.50370966819325e-19,-2.98155597433514e-19
-1.0842021724855e-19,-7.89434706841008e-19,-1.62630325872826e-19
-5.42101086242752e-20,1.01643953670516e-20,8.13151629364128e-20
-3.25260651745651e-19,-2.51907598513429e-18,-4.33680868994202e-19
2.71050543121376e-19,-3.37119113007212e-19,1.0842021724855e-19
2.16840434497101e-19,-7.64023718423379e-19,-1.89735380184963e-19
6.50521303491303e-19,-1.16721140131643e-18,-2.16840434497101e-19
-4.87890977618477e-19,-2.81214938488428e-19,1.35525271560688e-19
-5.96311194867027e-19,-9.70699757553428e-19,4.60785923306339e-19
-1.62630325872826e-19,-2.71050543121376e-19,2.71050543121376e-19
2.71050543121376e-19,-1.53821183221381e-18,-1.0842021724855e-19
0,-5.82758667710959e-19,3.79470760369927e-19
1.0842021724855e-19,6.03087458445062e-19,4.33680868994202e-19
4.87890977618477e-19,9.14795583034644e-19,-1.0842021724855e-19
-5.42101086242752e-19,1.0638733817514e-18,-4.33680868994202e-19
1.62630325872826e-19,4.06575814682064e-19,-5.42101086242752e-20
-2.16840434497101e-19,-9.24959978401696e-19,-1.62630325872826e-19
-4.33680868994202e-19,3.82858892158944e-19,-7.58941520739853e-19
5.42101086242752e-19,-1.28749007982654e-19,7.04731412115578e-19
-3.25260651745651e-19,2.87991202066462e-19,-7.58941520739853e-19
-2.16840434497101e-19,5.86146799499976e-19,-4.87890977618477e-19
-2.16840434497101e-19,2.52754631460683e-18,4.33680868994202e-19
-2.16840434497101e-19,-9.35124373768748e-19,-5.42101086242752e-19
1.0842021724855e-19,-4.87890977618477e-19,-3.25260651745651e-19
0,-3.32036915323686e-19,1.62630325872826e-19
0,1.2807138162485e-18,-4.33680868994202e-19
1.0842021724855e-19,1.0638733817514e-18,-4.33680868994202e-19
0,1.76182853028894e-19,-2.71050543121376e-19
-5.42101086242752e-19,-2.71050543121376e-20,1.62630325872826e-19
0,-2.71050543121376e-19,-6.50521303491303e-19
3.25260651745651e-19,1.15196480826585e-19,2.16840434497101e-19
-6.50521303491303e-19,-1.38235776991902e-18,2.71050543121376e-19
1.0842021724855e-19,3.52365706057789e-19,2.16840434497101e-19
-1.0842021724855e-19,-6.09863722023096e-20,5.42101086242752e-20
3.25260651745651e-19,-4.47233396150271e-19,0
-2.16840434497101e-19,2.05320786414442e-18,4.87890977618477e-19
2.16840434497101e-19,1.01643953670516e-19,0
0,-7.45388993583784e-20,0
1.0842021724855e-19,1.05032085459533e-18,7.04731412115578e-19
-4.33680868994202e-19,7.72494047895922e-19,1.62630325872826e-19
1.0842021724855e-19,-9.89334482393023e-19,1.62630325872826e-19
-8.67361737988404e-19,-8.40256683676266e-19,3.25260651745651e-19
4.33680868994202e-19,4.74338450462408e-19,1.0842021724855e-19
-1.0842021724855e-19,6.36968776335234e-19,7.58941520739853e-19
-4.33680868994202e-19,-5.28548559086683e-19,1.0842021724855e-19
2.16840434497101e-19,-1.11130722679764e-18,-2.16840434497101e-19
3.25260651745651e-19,-2.84603070277445e-19,-8.67361737988404e-19
2.16840434497101e-19,-6.50521303491303e-19,-3.25260651745651e-19
-1.0842021724855e-19,3.25260651745651e-19,2.16840434497101e-19
-3.25260651745651e-19,-3.79470760369927e-19,-9.75781955236954e-19
-4.33680868994202e-19,-7.31836466427715e-19,-3.25260651745651e-19
-4.33680868994202e-19,-8.26704156520197e-19,-2.16840434497101e-19
4.33680868994202e-19,-1.31459513413867e-18,-2.16840434497101e-19
2.16840434497101e-19,-4.20128341838133e-19,-5.42101086242752e-19
1.0842021724855e-19,3.65918233213858e-19,0
4.33680868994202e-19,8.53809210832335e-19,1.0842021724855e-19
2.16840434497101e-19,-1.92445885616177e-18,-7.58941520739853e-19
2.16840434497101e-19,-4.87890977618477e-19,0
2.16840434497101e-19,-2.71050543121376e-19,3.25260651745651e-19
0,9.75781955236954e-19,2.16840434497101e-19
0,-6.50521303491303e-19,-1.0842021724855e-19
-2.16840434497101e-19,-1.55854062294791e-18,-5.42101086242752e-19
4.33680868994202e-19,1.09775469964157e-18,-1.0842021724855e-19
-2.16840434497101e-19,-1.11130722679764e-18,1.0842021724855e-19
-2.16840434497101e-19,2.05998412772246e-18,1.0842021724855e-19
8.67361737988404e-19,1.95156391047391e-18,1.0842021724855e-19
-1.0842021724855e-18,-1.65340831304039e-18,3.25260651745651e-19
4.33680868994202e-19,-1.11130722679764e-18,-3.25260651745651e-19
-2.16840434497101e-19,-1.27393755267047e-18,-4.33680868994202e-19
2.16840434497101e-19,-1.32814766129474e-18,-4.33680868994202e-19
-2.16840434497101e-19,-1.0842021724855e-19,-1.0842021724855e-19
-2.16840434497101e-19,1.62630325872826e-18,2.16840434497101e-19
-6.50521303491303e-19,3.79470760369927e-19,1.0842021724855e-19
0,9.75781955236954e-19,-3.25260651745651e-19
0,-8.94466792300541e-19,1.0842021724855e-19
4.33680868994202e-19,2.68340037690162e-18,1.0842021724855e-19
4.33680868994202e-19,-1.95156391047391e-18,-6.50521303491303e-19
2.16840434497101e-19,-3.79470760369927e-19,1.0842021724855e-19
-2.16840434497101e-19,1.0842021724855e-19,6.50521303491303e-19
-2.16840434497101e-19,-6.50521303491303e-19,-1.0842021724855e-19
-8.67361737988404e-19,-1.21972744404619e-18,-1.0842021724855e-19
0,-1.35525271560688e-19,-3.25260651745651e-19
0,-7.31836466427715e-19,0
-6.50521303491303e-19,8.40256683676266e-19,3.25260651745651e-19
0,-9.48676900924816e-19,2.16840434497101e-19
-4.33680868994202e-19,-1.13841228110978e-18,4.33680868994202e-19
-2.16840434497101e-19,-1.21972744404619e-18,6.50521303491303e-19
2.16840434497101e-19,4.60785923306339e-19,3.25260651745651e-19
2.16840434497101e-19,-1.89735380184963e-19,1.0842021724855e-19
-4.33680868994202e-19,-5.6920614055489e-19,-9.75781955236954e-19
2.16840434497101e-19,0,0
0,9.75781955236954e-19,-1.0842021724855e-19
4.33680868994202e-19,-1.21972744404619e-18,-7.58941520739853e-19
-6.50521303491303e-19,-1.40946282423116e-18,-3.25260651745651e-19
-4.33680868994202e-19,-5.14996031930615e-19,3.25260651745651e-19
2.16840434497101e-19,7.04731412115578e-19,-7.58941520739853e-19
-6.50521303491303e-19,-1.97866896478605e-18,-4.33680868994202e-19
4.33680868994202e-19,4.06575814682064e-19,2.16840434497101e-19
2.16840434497101e-19,-3.52365706057789e-19,-1.30104260698261e-18
4.33680868994202e-19,1.35525271560688e-18,1.0842021724855e-19
-4.33680868994202e-19,-9.21571846612679e-19,3.25260651745651e-19
-6.50521303491303e-19,-3.79470760369927e-19,8.67361737988404e-19
0,-5.96311194867027e-19,0
-2.16840434497101e-19,-1.78893358460108e-18,-8.67361737988404e-19
2.16840434497101e-19,-9.75781955236954e-19,0
2.16840434497101e-19,8.67361737988404e-19,-2.16840434497101e-19
0,5.42101086242752e-20,4.33680868994202e-19
-2.16840434497101e-19,9.75781955236954e-19,-6.50521303491303e-19
-1.30104260698261e-18,-3.25260651745651e-19,4.33680868994202e-19
-2.16840434497101e-19,-5.96311194867027e-19,2.16840434497101e-19
-4.33680868994202e-19,4.33680868994202e-19,-5.42101086242752e-19
-6.50521303491303e-19,3.79470760369927e-19,4.33680868994202e-19
4.33680868994202e-19,1.0842021724855e-19,2.16840434497101e-19
-2.16840434497101e-19,-3.25260651745651e-19,5.42101086242752e-19
0,-2.16840434497101e-19,-5.42101086242752e-19
-2.16840434497101e-19,-2.05998412772246e-18,-3.25260651745651e-19
-2.16840434497101e-19,4.33680868994202e-19,3.25260651745651e-19
0,3.25260651745651e-19,-7.58941520739853e-19
0,1.62630325872826e-19,-1.0842021724855e-19
-2.16840434497101e-19,2.05998412772246e-18,4.33680868994202e-19
4.33680868994202e-19,7.04731412115578e-19,0
-8.67361737988404e-19,-1.51788304147971e-18,1.0842021724855e-19
0,4.33680868994202e-19,-2.16840434497101e-19
4.33680868994202e-19,3.25260651745651e-19,-8.67361737988404e-19
-8.67361737988404e-19,-1.35525271560688e-18,2.16840434497101e-19
-2.16840434497101e-19,0,1.0842021724855e-19
0,2.16840434497101e-19,-1.0842021724855e-19
-2.16840434497101e-19,-2.16840434497101e-19,2.16840434497101e-19
6.50521303491303e-19,-5.42101086242752e-19,-2.16840434497101e-19
-4.33680868994202e-19,2.22261445359528e-18,-2.16840434497101e-19
-1.30104260698261e-18,-1.78893358460108e-18,1.0842021724855e-19
-2.16840434497101e-19,-8.67361737988404e-19,2.16840434497101e-19
-8.67361737988404e-19,-2.60208521396521e-18,-6.50521303491303e-19
8.67361737988404e-19,7.58941520739853e-19,-9.75781955236954e-19
0,9.75781955236954e-19,-1.0842021724855e-19
0,1.13841228110978e-18,5.42101086242752e-19
4.33680868994202e-19,6.50521303491303e-19,-5.42101086242752e-19
-2.16840434497101e-19,2.16840434497101e-19,-3.25260651745651e-19
-2.16840434497101e-19,-9.75781955236954e-19,-4.33680868994202e-19
0,-1.19262238973405e-18,5.42101086242752e-19
-6.50521303491303e-19,1.62630325872826e-19,3.25260651745651e-19
-4.33680868994202e-19,-1.24683249835833e-18,-3.25260651745651e-19
0,-2.16840434497101e-19,-1.0842021724855e-19
-8.67361737988404e-19,-1.02999206386123e-18,8.67361737988404e-19
0,1.40946282423116e-18,0
-1.30104260698261e-18,-9.21571846612679e-19,9.75781955236954e-19
-4.33680868994202e-19,-1.78893358460108e-18,3.25260651745651e-19
0,2.71050543121376e-18,6.50521303491303e-19
-4.33680868994202e-19,2.71050543121376e-19,-2.16840434497101e-19
-8.67361737988404e-19,4.33680868994202e-19,0
-4.33680868994202e-19,7.58941520739853e-19,2.16840434497101e-19
0,-5.42101086242752e-19,-5.42101086242752e-19
-4.33680868994202e-19,2.16840434497101e-18,6.50521303491303e-19
-4.33680868994202e-19,1.51788304147971e-18,1.62630325872826e-18
-1.73472347597681e-18,-1.19262238973405e-18,2.16840434497101e-19
-4.33680868994202e-19,-1.0842021724855e-18,-6.50521303491303e-19
4.33680868994202e-19,7.58941520739853e-19,0
8.67361737988404e-19,6.50521303491303e-19,-1.51788304147971e-18
-4.33680868994202e-19,-1.19262238973405e-18,-3.25260651745651e-19
4.33680868994202e-19,-1.40946282423116e-18,-4.33680868994202e-19
1.30104260698261e-18,1.62630325872826e-18,7.58941520739853e-19
8.67361737988404e-19,5.42101086242752e-19,-8.67361737988404e-19
-4.33680868994202e-19,-1.30104260698261e-18,-5.42101086242752e-19
8.67361737988404e-19,2.60208521396521e-18,4.33680868994202e-19
4.33680868994202e-19,-1.0842021724855e-18,-4.33680868994202e-19
4.33680868994202e-19,5.42101086242752e-19,-2.16840434497101e-19
0,7.58941520739853e-19,1.02999206386123e-18
1.30104260698261e-18,2.16840434497101e-19,5.42101086242752e-20
8.67361737988404e-19,-3.25260651745651e-19,-1.02999206386123e-18
-4.33680868994202e-19,3.25260651745651e-19,-6.50521303491303e-19
-4.33680868994202e-19,1.0842021724855e-18,2.71050543121376e-19
-4.33680868994202e-19,-7.58941520739853e-19,-9.21571846612679e-19
-4.33680868994202e-19,-1.0842021724855e-18,-3.25260651745651e-19
8.67361737988404e-19,2.71050543121376e-18,1.62630325872826e-19
-4.33680868994202e-19,-4.33680868994202e-19,2.71050543121376e-19
4.33680868994202e-19,5.42101086242752e-19,2.71050543121376e-19
0,1.0842021724855e-18,7.04731412115578e-19
-4.33680868994202e-19,-1.84314369322536e-18,-3.79470760369927e-19
0,1.51788304147971e-18,7.04731412115578e-19
0,1.51788304147971e-18,5.42101086242752e-19
0,-1.73472347597681e-18,-1.24683249835833e-18
0,3.25260651745651e-19,3.79470760369927e-19
4.33680868994202e-19,1.19262238973405e-18,8.13151629364128e-19
8.67361737988404e-19,2.81892564846231e-18,3.79470760369927e-19
4.33680868994202e-19,-2.16840434497101e-19,-1.51788304147971e-18
-4.33680868994202e-19,-1.51788304147971e-18,4.33680868994202e-19
8.67361737988404e-19,1.40946282423116e-18,-5.42101086242752e-20
0,1.40946282423116e-18,-4.87890977618477e-19
-4.33680868994202e-19,2.16840434497101e-19,-8.13151629364128e-19
-8.67361737988404e-19,1.95156391047391e-18,8.13151629364128e-19
0,-1.40946282423116e-18,-5.96311194867027e-19
-4.33680868994202e-19,-1.19262238973405e-18,-5.42101086242752e-20
1.30104260698261e-18,2.60208521396521e-18,-5.96311194867027e-19
0,3.25260651745651e-19,-8.13151629364128e-19
-8.67361737988404e-19,-2.16840434497101e-19,1.02999206386123e-18
4.33680868994202e-19,1.62630325872826e-18,1.0842021724855e-19
-4.33680868994202e-19,0,5.42101086242752e-19
-4.33680868994202e-19,-4.33680868994202e-19,1.32814766129474e-18
0,-7.58941520739853e-19,-1.05709711817337e-18
0,-1.0842021724855e-19,1.89735380184963e-19
0,-6.50521303491303e-19,2.71050543121376e-19
-4.33680868994202e-19,-4.33680868994202e-19,1.05709711817337e-18
-8.67361737988404e-19,-1.0842021724855e-19,-5.14996031930615e-19
0,-4.33680868994202e-19,5.6920614055489e-19
4.33680868994202e-19,-6.50521303491303e-19,-1.24683249835833e-18
8.67361737988404e-19,9.75781955236954e-19,-7.86046575051991e-19
-8.67361737988404e-19,-1.19262238973405e-18,-1.0842021724855e-19
0,3.25260651745651e-19,3.25260651745651e-19
0,-5.42101086242752e-19,1.35525271560688e-19
4.33680868994202e-19,8.67361737988404e-19,-1.0842021724855e-19
-1.30104260698261e-18,-2.16840434497101e-19,1.11130722679764e-18
-4.33680868994202e-19,-2.16840434497101e-19,-1.89735380184963e-19
2.60208521396521e-18,1.62630325872826e-18,-4.60785923306339e-19
-4.33680868994202e-19,3.25260651745651e-19,-5.01443504774546e-19
-4.33680868994202e-19,-1.0842021724855e-18,-1.35525271560688e-20
4.33680868994202e-19,1.40946282423116e-18,8.13151629364128e-20
-4.33680868994202e-19,1.62630325872826e-18,3.79470760369927e-19
4.33680868994202e-19,-6.50521303491303e-19,-1.49077798716757e-18
0,0,2.03287907341032e-19
0,-1.40946282423116e-18,-2.98155597433514e-19
0,7.58941520739853e-19,2.50721752387273e-19
0,-4.33680868994202e-19,-3.79470760369927e-19
-1.30104260698261e-18,-1.73472347597681e-18,5.0821976835258e-19
-1.30104260698261e-18,-8.67361737988404e-19,-2.50721752387273e-19
8.67361737988404e-19,3.25260651745651e-19,-1.68390149914155e-18
-4.33680868994202e-19,-1.84314369322536e-18,-4.74338450462408e-19
4.33680868994202e-19,0,-4.28598671310676e-19
-8.67361737988404e-19,-4.33680868994202e-19,-1.15196480826585e-19
0,2.38524477946811e-18,1.27335521751923e-18
-8.67361737988404e-19,-1.0842021724855e-18,1.39845139591685e-18
0,-1.30104260698261e-18,-6.18334051495639e-19
1.73472347597681e-18,6.50521303491303e-19,-4.81114714040443e-19
-1.73472347597681e-18,-1.51788304147971e-18,5.04831636563563e-19
0,-2.16840434497101e-19,-1.00288700954909e-18
8.67361737988404e-19,-2.16840434497101e-19,-1.26716128909243e-18
4.33680868994202e-19,8.67361737988404e-19,5.96311194867027e-19
1.30104260698261e-18,2.38524477946811e-18,-3.45589442479755e-19
4.33680868994202e-19,2.16840434497101e-19,1.11130722679764e-18
-4.33680868994202e-19,-1.30104260698261e-18,-1.01643953670516e-18
-4.33680868994202e-19,8.67361737988404e-19,5.42101086242752e-20
4.33680868994202e-19,-6.50521303491303e-19,6.7762635780344e-20
-1.30104260698261e-18,-2.16840434497101e-18,-2.57498015965307e-19
-8.67361737988404e-19,-1.0842021724855e-18,-5.6920614055489e-19
4.33680868994202e-19,-4.33680868994202e-19,-1.0435445910173e-18
0,2.38524477946811e-18,2.43945488809238e-19
1.30104260698261e-18,1.73472347597681e-18,2.71050543121376e-20
8.67361737988404e-19,1.30104260698261e-18,-1.35525271560688e-19
-4.33680868994202e-19,-6.50521303491303e-19,9.21571846612679e-19
0,8.67361737988404e-19,1.02999206386123e-18
0,4.33680868994202e-19,2.16840434497101e-19
-8.67361737988404e-19,-4.33680868994202e-19,-1.62630325872826e-19
-1.30104260698261e-18,8.67361737988404e-19,3.79470760369927e-19
-8.67361737988404e-19,-2.16840434497101e-18,1.89735380184963e-19
0,-1.51788304147971e-18,1.89735380184963e-19
0,-4.33680868994202e-19,-1.11130722679764e-18
4.33680868994202e-19,1.95156391047391e-18,-1.62630325872826e-19
0,0,-8.13151629364128e-20
-4.33680868994202e-19,2.16840434497101e-19,6.50521303491303e-19
-8.67361737988404e-19,4.33680868994202e-19,4.06575814682064e-19
0,8.67361737988404e-19,2.98155597433514e-19
0,6.50521303491303e-19,-3.79470760369927e-19
-4.33680868994202e-19,8.67361737988404e-19,-4.06575814682064e-19
-8.67361737988404e-19,-2.16840434497101e-19,1.0842021724855e-18
8.67361737988404e-19,2.16840434497101e-19,-5.96311194867027e-19
-8.67361737988404e-19,-8.67361737988404e-19,-5.96311194867027e-19
-4.33680868994202e-19,-6.50521303491303e-19,-5.42101086242752e-19
-2.16840434497101e-18,-1.73472347597681e-18,-1.62630325872826e-19
4.33680868994202e-19,6.50521303491303e-19,-7.04731412115578e-19
4.33680868994202e-19,-4.33680868994202e-19,-8.13151629364128e-19
0,-1.0842021724855e-18,-7.04731412115578e-19
8.67361737988404e-19,-2.16840434497101e-19,-3.25260651745651e-19
4.33680868994202e-19,-2.16840434497101e-19,1.24683249835833e-18
0,1.0842021724855e-18,7.04731412115578e-19
8.67361737988404e-19,0,-8.13151629364128e-19
0,-1.30104260698261e-18,5.42101086242752e-19
0,1.30104260698261e-18,5.42101086242752e-19
-4.33680868994202e-19,-1.51788304147971e-18,-1.0842021724855e-18
0,-2.16840434497101e-19,-9.21571846612679e-19
-8.67361737988404e-19,-1.51788304147971e-18,-1.24683249835833e-18
-4.33680868994202e-19,-1.51788304147971e-18,-4.33680868994202e-19
-8.67361737988404e-19,6.50521303491303e-19,1.46367293285543e-18
0,4.33680868994202e-19,-9.75781955236954e-19
4.33680868994202e-19,1.73472347597681e-18,5.96311194867027e-19
0,-4.33680868994202e-19,4.87890977618477e-19
8.67361737988404e-19,-4.33680868994202e-19,-1.19262238973405e-18
0,-2.16840434497101e-19,2.16840434497101e-19
-4.33680868994202e-19,-6.50521303491303e-19,1.0842021724855e-19
-8.67361737988404e-19,0,0
-4.33680868994202e-19,4.33680868994202e-19,5.42101086242752e-19
-4.33680868994202e-19,0,-1.0842021724855e-18
-1.30104260698261e-18,-4.33680868994202e-19,1.51788304147971e-18
8.67361737988404e-19,-8.67361737988404e-19,1.62630325872826e-19
8.67361737988404e-19,1.51788304147971e-18,1.62630325872826e-19
