0.0701743855999999,-0.0160022021808,-0.0800110109040001
0.0698969088,-0.0160782306048,-0.080391153024
0.0696187792,-0.0161533253808,-0.0807666269039999
0.0693400063999999,-0.0162274787328,-0.0811373936640001
0.0690605999999999,-0.016300683,-0.081503415
0.0687805696,-0.0163729306368,-0.081864653184
0.0684999248000001,-0.0164442142128,-0.0822210710639999
0.0682186751999999,-0.0165145264128,-0.0825726320640001
0.0679368304,-0.0165838600368,-0.082919300184
0.0676544,-0.016652208,-0.08326104
0.0673713936000001,-0.0167195633328,-0.0835978166639999
0.0670878207999999,-0.0167859191808,-0.083929595904
0.0668036912,-0.0168512688048,-0.084256344024
0.0665190144,-0.0169156055808,-0.0845780279039999
0.0662337999999999,-0.016978923,-0.0848946150000001
0.0659480576,-0.0170412146688,-0.085206073344
0.0656617968,-0.0171024743088,-0.0855123715439999
0.0653750272000001,-0.0171626957568,-0.0858134787839999
0.0650877583999999,-0.0172218729648,-0.0861093648240001
0.0648,-0.01728,-0.0864
0.0645117616,-0.0173370710448,-0.0866853552239999
0.0642230527999999,-0.0173930803968,-0.0869654019840001
0.0639338831999999,-0.0174480224688,-0.087240112344
0.0636442624,-0.0175018917888,-0.087509458944
0.0633542000000001,-0.017554683,-0.0877734149999999
0.0630637055999999,-0.0176063908608,-0.088031954304
0.0627727888,-0.0176570102448,-0.088285051224
0.0624814592,-0.0177065361408,-0.0885326807039999
0.0621897263999999,-0.0177549636528,-0.088774818264
0.0618975999999999,-0.017802288,-0.08901144
0.0616050896,-0.0178485045168,-0.089242522584
0.0613122048,-0.0178936086528,-0.0894680432639999
0.0610189551999999,-0.0179375959728,-0.0896879798640001
0.0607253504,-0.0179804621568,-0.089902310784
0.0604314,-0.018022203,-0.090111015
0.0601371136000001,-0.0180628144128,-0.0903140720639999
0.0598425007999999,-0.0181022924208,-0.090511462104
0.0595475712,-0.0181406331648,-0.090703165824
0.0592523344,-0.0181778329008,-0.090889164504
0.0589567999999999,-0.018213888,-0.09106944
0.0586609775999999,-0.0182487949488,-0.091243974744
0.0583648768,-0.0182825503488,-0.091412751744
0.0580685072000001,-0.0183151509168,-0.0915757545839999
0.0577718783999999,-0.0183465934848,-0.091732967424
0.057475,-0.018376875,-0.091884375
0.0571778816,-0.0184059925248,-0.0920299626239999
0.0568805327999999,-0.0184339432368,-0.092169716184
0.0565829631999999,-0.0184607244288,-0.092303622144
0.0562851824,-0.0184863335088,-0.092431667544
0.0559872,-0.018510768,-0.09255384
0.0556890255999999,-0.0185340255408,-0.092670127704
0.0553906688,-0.0185561038848,-0.092780519424
0.0550921392,-0.0185770009008,-0.092885004504
0.0547934463999999,-0.0185967145728,-0.092983572864
0.0544945999999999,-0.018615243,-0.093076215
0.0541956096,-0.0186325843968,-0.093162921984
0.0538964848,-0.0186487370928,-0.093243685464
0.0535972351999999,-0.0186636995328,-0.093318497664
0.0532978703999999,-0.0186774702768,-0.093387351384
0.0529984,-0.018690048,-0.09345024
0.0526988336000001,-0.0187014314928,-0.0935071574639999
0.0523991807999999,-0.0187116196608,-0.093558098304
0.0520994512,-0.0187206115248,-0.093603057624
0.0517996544,-0.0187284062208,-0.093642031104
0.0514997999999999,-0.018735003,-0.093675015
0.0511998975999999,-0.0187404012288,-0.093702006144
0.0508999568,-0.0187446003888,-0.0937230019439999
0.0505999872,-0.0187476000768,-0.093738000384
0.0502999983999999,-0.0187494000048,-0.093747000024
0.05,-0.01875,-0.0937499999999999
0.0497000016,-0.0187494000048,-0.093747000024
0.0494000127999999,-0.0187476000768,-0.093738000384
0.0491000431999999,-0.0187446003888,-0.093723001944
0.0488001024,-0.0187404012288,-0.093702006144
0.0485002,-0.018735003,-0.093675015
0.0482003455999999,-0.0187284062208,-0.093642031104
0.0479005487999999,-0.0187206115248,-0.093603057624
0.0476008192,-0.0187116196608,-0.093558098304
0.0473011663999998,-0.0187014314928,-0.093507157464
0.0470015999999999,-0.018690048,-0.0934502399999999
0.0467021296,-0.0186774702768,-0.093387351384
0.0464027648,-0.0186636995328,-0.093318497664
0.0461035151999999,-0.0186487370928,-0.093243685464
0.0458043903999999,-0.0186325843968,-0.093162921984
0.0455054,-0.018615243,-0.093076215
0.0452065536,-0.0185967145728,-0.092983572864
0.0449078607999999,-0.0185770009008,-0.0928850045039999
0.0446093311999999,-0.0185561038848,-0.092780519424
0.0443109744,-0.0185340255408,-0.092670127704
0.0440127999999999,-0.018510768,-0.0925538399999999
0.0437148175999999,-0.0184863335088,-0.092431667544
0.0434170368,-0.0184607244288,-0.092303622144
0.0431194672,-0.0184339432368,-0.092169716184
0.0428221183999999,-0.0184059925248,-0.092029962624
0.0425249999999999,-0.018376875,-0.091884375
0.0422281216,-0.0183465934848,-0.091732967424
0.0419314927999998,-0.0183151509168,-0.091575754584
0.0416351231999999,-0.0182825503488,-0.091412751744
0.0413390223999999,-0.0182487949488,-0.091243974744
0.0410432,-0.018213888,-0.09106944
0.0407476655999999,-0.0181778329008,-0.0908891645039999
0.0404524287999999,-0.0181406331648,-0.090703165824
0.0401574992,-0.0181022924208,-0.090511462104
0.0398628863999998,-0.0180628144128,-0.090314072064
0.0395685999999999,-0.018022203,-0.090111015
0.0392746495999999,-0.0179804621568,-0.089902310784
0.0389810448,-0.0179375959728,-0.0896879798640001
0.0386877951999998,-0.0178936086528,-0.089468043264
0.0383949103999999,-0.0178485045168,-0.089242522584
0.0381024,-0.017802288,-0.08901144
0.0378102736,-0.0177549636528,-0.0887748182640001
0.0375185407999999,-0.0177065361408,-0.0885326807039999
0.0372272111999999,-0.0176570102448,-0.088285051224
0.0369362944,-0.0176063908608,-0.0880319543040001
0.0366457999999998,-0.017554683,-0.0877734149999999
0.0363557375999999,-0.0175018917888,-0.087509458944
0.0360661167999999,-0.0174480224688,-0.087240112344
0.0357769472,-0.0173930803968,-0.086965401984
0.0354882383999999,-0.0173370710448,-0.0866853552239999
0.0351999999999999,-0.01728,-0.0864
0.0349122416,-0.0172218729648,-0.086109364824
0.0346249727999998,-0.0171626957568,-0.0858134787839999
0.0343382031999999,-0.0171024743088,-0.085512371544
0.0340519423999999,-0.0170412146688,-0.085206073344
0.0337662,-0.016978923,-0.0848946150000001
0.0334809855999998,-0.0169156055808,-0.0845780279039999
0.0331963087999999,-0.0168512688048,-0.0842563440239999
0.0329121791999999,-0.0167859191808,-0.083929595904
0.0326286063999998,-0.0167195633328,-0.0835978166639999
0.0323455999999999,-0.016652208,-0.0832610399999999
0.0320631695999999,-0.0165838600368,-0.082919300184
0.0317813248,-0.0165145264128,-0.0825726320640001
0.0315000751999998,-0.0164442142128,-0.0822210710639998
0.0312194303999999,-0.0163729306368,-0.0818646531839999
0.0309393999999999,-0.016300683,-0.0815034150000001
0.0306599936,-0.0162274787328,-0.0811373936640001
0.0303812207999998,-0.0161533253808,-0.0807666269039999
0.0301030911999999,-0.0160782306048,-0.080391153024
0.0298256144,-0.0160022021808,-0.0800110109040001
0.0295487999999998,-0.015925248,-0.0796262399999998
0.0292726575999999,-0.0158473760688,-0.0792368803439999
0.0289971967999999,-0.0157685945088,-0.0788429725440001
0.0287224272,-0.0156889115568,-0.0784445577840002
0.0284483583999998,-0.0156083355648,-0.0780416778239999
0.0281749999999999,-0.015526875,-0.077634375
0.0279023615999999,-0.0154445384448,-0.0772226922240001
0.0276304527999998,-0.0153613345968,-0.0768066729839999
0.0273592831999998,-0.0152772722688,-0.076386361344
0.0270888623999999,-0.0151923603888,-0.0759618019440001
0.0268191999999999,-0.015106608,-0.0755330400000002
0.0265503055999998,-0.0150200242608,-0.0751001213039999
0.0262821887999999,-0.0149326184448,-0.0746630922240001
0.0260148591999999,-0.0148443999408,-0.0742219997040002
0.0257483263999998,-0.0147553782528,-0.0737768912639998
0.0254825999999998,-0.014665563,-0.073327815
0.0252176895999999,-0.0145749639168,-0.0728748195840001
0.0249536047999999,-0.0144835908528,-0.0724179542640001
0.0246903551999998,-0.0143914537728,-0.0719572688639999
0.0244279503999998,-0.0142985627568,-0.0714928137840001
0.0241663999999999,-0.014204928,-0.0710246400000001
0.0239057135999999,-0.0141105598128,-0.0705527990640002
0.0236459007999998,-0.0140154686208,-0.070077343104
0.0233869711999999,-0.0139196649648,-0.069598324824
0.0231289343999999,-0.0138231595008,-0.0691157975040001
0.0228717999999998,-0.0137259629999999,-0.0686298149999999
0.0226155775999998,-0.0136280863488,-0.0681404317439999
0.0223602767999999,-0.0135295405488,-0.0676477027440001
0.0221059071999999,-0.0134303367168,-0.0671516835840001
0.0218524783999998,-0.0133304860848,-0.0666524304239999
0.0215999999999998,-0.01323,-0.06615
0.0213484815999999,-0.0131288899248,-0.0656444496240001
0.0210979327999998,-0.0130271674368,-0.0651358371839998
0.0208483631999998,-0.0129248442288,-0.064624221144
0.0205997823999999,-0.0128219321088,-0.064109660544
0.0203521999999999,-0.012718443,-0.0635922150000002
0.0201056255999998,-0.0126143889408,-0.0630719447039999
0.0198600687999998,-0.0125097820848,-0.062548910424
0.0196155391999999,-0.0124046347008,-0.0620231735040001
0.0193720463999997,-0.0122989591728,-0.0614947958639998
0.0191295999999998,-0.012192768,-0.0609638399999999
0.0188882095999998,-0.0120860737968,-0.060430368984
0.0186478847999999,-0.0119788892928,-0.0598944464640001
0.0184086351999998,-0.0118712273328,-0.0593561366639998
0.0181704703999998,-0.0117631008768,-0.058815504384
0.0179333999999999,-0.011654523,-0.0582726150000001
0.0176974335999999,-0.0115455068928,-0.0577275344640002
0.0174625807999998,-0.0114360658608,-0.0571803293039999
0.0172288511999998,-0.0113262133248,-0.056631066624
0.0169962543999999,-0.0112159628208,-0.0560798141040001
0.0167647999999997,-0.011105328,-0.0555266399999999
0.0165344975999998,-0.0109943226288,-0.0549716131439999
0.0163053567999998,-0.0108829605888,-0.054414802944
0.0160773871999999,-0.0107712558768,-0.0538562793840001
0.0158505983999997,-0.0106592226048,-0.0532961130239998
0.0156249999999998,-0.010546875,-0.052734375
0.0154006015999998,-0.0104342274048,-0.0521711370240001
0.0151774127999997,-0.0103212942767999,-0.0516064713839998
0.0149554431999998,-0.0102080901888,-0.0510404509439999
0.0147347023999998,-0.0100946298288,-0.050473149144
0.0145151999999999,-0.009980928,-0.0499046400000001
0.0142969455999997,-0.00986699962079995,-0.0493349981039999
0.0140799487999998,-0.00975285972479998,-0.0487642986239999
0.0138642191999998,-0.00963852346079999,-0.0481926173040001
0.0136497663999997,-0.00952400609279993,-0.0476200304639998
0.0134365999999998,-0.00940932299999995,-0.0470466149999999
0.0132247295999998,-0.0092944896768,-0.046472448384
0.0130141647999998,-0.00917952173280002,-0.0458976086640001
0.0128049151999997,-0.00906443489279994,-0.0453221744639999
0.0125969903999998,-0.00894924499679997,-0.0447462249839999
0.0123903999999998,-0.00883396800000001,-0.04416984
0.0121851535999998,-0.00871861997280002,-0.0435930998640002
0.0119812607999997,-0.00860321710079995,-0.0430160855039998
0.0117787311999998,-0.00848777568479997,-0.0424388784239999
0.0115775743999998,-0.00837231214080002,-0.0418615607040002
0.0113777999999997,-0.00825684299999994,-0.0412842149999998
0.0111794175999998,-0.00814138490879996,-0.0407069245439999
0.0109824367999998,-0.0080259546288,-0.0401297731440001
0.0107868671999998,-0.00791056903680003,-0.0395528451840001
0.0105927183999997,-0.00779524512479996,-0.0389762256239999
0.0103999999999998,-0.00767999999999996,-0.0384
0.0102087215999998,-0.00756485088479999,-0.037824254424
0.0100188927999997,-0.00744981511679996,-0.0372490755839999
0.00983052319999973,-0.00733491014879996,-0.0366745507439999
0.00964362239999976,-0.00722015354879997,-0.036100767744
0.00945819999999979,-0.00710556300000002,-0.0355278150000002
0.00927426559999971,-0.00699115630079997,-0.0349557815039998
0.00909182879999974,-0.00687695136479998,-0.0343847568240001
0.00891089919999978,-0.00676296622079998,-0.0338148311040001
0.00873148639999968,-0.00664921901279995,-0.0332460950639998
0.00855359999999972,-0.00653572799999994,-0.0326786399999999
0.00837724959999975,-0.0064225115568,-0.032112557784
0.00820244479999976,-0.00630958817279999,-0.0315479408640001
0.00802919519999969,-0.00619697645279997,-0.0309848822639998
0.00785751039999971,-0.00608469511679995,-0.030423475584
0.00768739999999975,-0.00597276299999999,-0.0298638150000001
0.0075188735999998,-0.00586119905279999,-0.0293059952640001
0.00735194079999969,-0.00575002234079995,-0.0287501117039999
0.00718661119999973,-0.00563925204479995,-0.0281962602240001
0.00702289439999976,-0.00552890746080001,-0.0276445373040001
0.00686079999999967,-0.00541900799999992,-0.0270950399999998
0.0067003375999997,-0.00530957318879997,-0.026547865944
0.00654151679999973,-0.00520062266879999,-0.026003113344
0.00638434719999975,-0.00509217619680003,-0.0254608809840001
0.00622883839999967,-0.00498425364479996,-0.024921268224
0.00607499999999972,-0.00487687499999999,-0.0243843749999999
0.00592284159999974,-0.00477006036479999,-0.0238503018240001
0.00577237279999965,-0.00466382995679997,-0.0233191497839998
0.00562360319999969,-0.00455820410879996,-0.0227910205439999
0.0054765423999997,-0.00445320326880001,-0.0222660163440001
0.00533119999999973,-0.00434884799999999,-0.0217442400000002
0.00518758559999966,-0.00424515898079995,-0.0212257949039999
0.00504570879999969,-0.00414215700479995,-0.020710785024
0.00490557919999973,-0.00403986298079999,-0.0201993149040001
0.00476720639999964,-0.00393829793279993,-0.0196914896639998
0.00463059999999967,-0.00383748299999996,-0.0191874149999999
0.00449576959999969,-0.00373743943679998,-0.0186871971839999
0.00436272479999972,-0.0036381886128,-0.0181909430640002
0.00423147519999965,-0.00353975201279993,-0.0176987600639999
0.00410203039999968,-0.00344215123679997,-0.017210756184
0.0039743999999997,-0.00334540799999998,-0.0167270400000001
0.00384859359999969,-0.00324954413280001,-0.0162477206640001
0.00372462079999963,-0.00315458158079996,-0.0157729079039999
0.00360249119999966,-0.00306054240479998,-0.0153027120240001
0.00348221439999967,-0.00296744878079997,-0.0148372439040001
0.00336379999999961,-0.00287532299999997,-0.0143766149999998
0.00324725759999964,-0.00278418746879995,-0.013920937344
0.00313259679999967,-0.00269406470879999,-0.013470323544
0.00301982719999966,-0.0026049773568,-0.0130248867840002
0.00290895839999961,-0.00251694816479997,-0.012584740824
0.00279999999999962,-0.00242999999999997,-0.0121499999999999
0.00269296159999964,-0.0023441558448,-0.0117207792240001
0.0025878527999996,-0.00225943879679996,-0.0112971939839998
0.00248468319999962,-0.00217587206879998,-0.0108793603439999
0.00238346239999963,-0.00209347898879996,-0.010467394944
0.00228419999999967,-0.00201228300000001,-0.0100614150000001
0.00218690559999958,-0.00193230766079995,-0.00966153830399991
0.00209158879999961,-0.00185357664479995,-0.00926788322400003
0.00199825919999962,-0.00177611374079998,-0.00888056870400009
0.00190692639999958,-0.00169994285279991,-0.00849971426399982
0.0018175999999996,-0.00162508799999997,-0.00812543999999991
0.00173028959999962,-0.00155157331679995,-0.00775786658399993
0.00164500479999963,-0.0014794230528,-0.0073971152640002
0.00156175519999958,-0.00140866157279994,-0.00704330786399998
0.00148055039999959,-0.00133931335679995,-0.00669656678399997
0.00140139999999959,-0.00127140299999995,-0.00635701500000005
0.00132431359999961,-0.00120495521279998,-0.00602477606400007
0.00124930079999959,-0.00113999482079994,-0.0056999741039999
0.0011763711999996,-0.00107654676479997,-0.0053827338240001
0.00110553439999961,-0.00101463610079995,-0.00507318050400009
0.00103679999999956,-0.000954287999999967,-0.00477143999999987
0.000970177599999567,-0.000895527748799939,-0.00447763874400004
0.000905676799999575,-0.000838380748799983,-0.00419190374399999
0.000843307199999588,-0.000782872516799945,-0.00391436258400019
0.000783078399999554,-0.000729028684799943,-0.00364514342400003
0.000724999999999573,-0.000676874999999933,-0.00338437499999994
0.00066908159999958,-0.000626437324799997,-0.0031321866240001
0.000615332799999563,-0.00057774163679994,-0.0028887081839999
0.00056376319999954,-0.000530814028799955,-0.00265407014399993
0.000514382399999555,-0.000485680708799965,-0.00242840354400007
0.000467199999999557,-0.00044236799999997,-0.00221183999999997
0.000422225599999534,-0.000400902340799931,-0.00200451170400014
0.000379468799999547,-0.000361310284799966,-0.00180655142400007
0.000338939199999555,-0.000323618500799956,-0.00161809250399994
0.000300646399999535,-0.000287853772799981,-0.00143926886400007
0.000264599999999546,-0.00025404299999996,-0.00127021499999997
0.000230809599999521,-0.000222213196799975,-0.00111106598399996
0.000199284799999533,-0.000192391492799943,-0.000961957464000046
0.000170035199999516,-0.000164605132799989,-0.000823025663999905
0.000143070399999501,-0.000138881476799947,-0.000694407383999858
0.000118399999999505,-0.000115247999999982,-0.000576240000000076
9.60335999995177e-05,-9.37322927999702e-05,-0.00046866146400006
7.59807999995282e-05,-7.43620607999951e-05,-0.000371810304000144
5.82511999995261e-05,-5.71651247999303e-05,-0.000285825623999989
4.28543999995284e-05,-4.21694207999866e-05,-0.000210847103999933
2.97999999995108e-05,-2.94029999999529e-05,-0.000147015000000147
1.90975999994902e-05,-1.88940287999561e-05,-9.44701439999511e-05
1.07567999995117e-05,-1.06707887999538e-05,-5.33539439998545e-05
4.78719999950916e-06,-4.76167679998892e-06,-2.38083840000307e-05
1.19839999948579e-06,-1.19520479993243e-06,-5.97602399996451e-06
-5.13478148889135e-16,0,0
