0.0478920622080004,0.0998972177416192,0.999486088708096
0.049878125,0.0998841875,0.9994209375
0.0518630478079996,0.0998701313015808,0.999350656507904
0.0538467875279999,0.0998550150849856,0.999275075424928
0.0558293012480002,0.0998388053049344,0.999194026524672
0.0578105462479998,0.0998214689299392,0.999107344649696
0.0597904800000001,0.09980297344,0.9990148672
0.0617690601679997,0.0997832868243008,0.998916434121504
0.0637462446080001,0.0997623775789056,0.998811887894528
0.0657219913679997,0.0997402147044544,0.998701073522272
0.067696258688,0.0997167677038592,0.998583838519296
0.0696690050000003,0.09969200658,0.9984600329
0.0716401889279999,0.0996659018334208,0.998329509167104
0.0736097692880002,0.0996384244600256,0.998192122300128
0.0755777050879998,0.0996095459487744,0.998047729743872
0.0775439555280001,0.0995792382793792,0.997896191396896
0.0795084799999997,0.09954747392,0.9977373696
0.081471238088,0.0995142258249408,0.997571129124704
0.0834321895680003,0.0994794674323456,0.997397337161728
0.0853912944079999,0.0994431726618944,0.997215863309472
0.0873485127679996,0.0994053159124992,0.997026579562496
0.0893038049999999,0.09936587206,0.9968293603
0.0912571316480002,0.0993248164548608,0.996624082274304
0.0932084534479998,0.0992821249198656,0.996410624599328
0.0951577313280001,0.0992377737478144,0.996188868739072
0.0971049264080004,0.0991917396992192,0.995958698496096
0.09905,0.099144,0.99572
0.100992913608,0.0990945323391808,0.995472661695904
0.102933628928,0.0990433148665856,0.995216574332928
0.104872107848,0.0989903261905344,0.994951630952672
0.106808312448,0.0989355453755392,0.994677726877696
0.108742205,0.09887895194,0.9943947597
0.110673747968,0.0988205258539008,0.994102629269504
0.112602904008,0.0987602475365056,0.993801237682528
0.114529635968,0.0986980978540544,0.993490489270272
0.116453906888,0.0986340581174592,0.993170290587296
0.11837568,0.09856811008,0.9928405504
0.120294918728,0.0985002359350208,0.992501179675104
0.122211586688,0.0984304183136256,0.992152091568128
0.124125647688,0.0983586402823744,0.991793201411872
0.126037065728,0.0982848853409792,0.991424426704896
0.127945805,0.09820913742,0.9910456871
0.129851829888,0.0981313808785408,0.990656904392704
0.131755104968,0.0980516005019456,0.990258002509728
0.133655595008,0.0979697814994944,0.989848907497472
0.135553264968,0.0978859095020992,0.989429547510496
0.13744808,0.09779997056,0.9889998528
0.139340005448,0.0977119511404608,0.988559755702304
0.141229006848,0.0976218381254656,0.988109190627328
0.143115049928,0.0975296188094144,0.987648094047072
0.144998100608,0.0974352808968192,0.987176404484096
0.146878125,0.0973388125,0.9866940625
0.148755089408,0.0972402021367808,0.986201010683904
0.150628960328,0.0971394387281856,0.985697193640928
0.152499704448,0.0970365115961344,0.985182557980672
0.154367288648,0.0969314104611392,0.984657052305696
0.15623168,0.09682412544,0.9841206272
0.158092845768,0.0967146470435008,0.983573235217504
0.159950753408,0.0966029661741056,0.983014830870528
0.161805370568,0.0964890741236544,0.982445370618272
0.163656665088,0.0963729625710592,0.981864812855296
0.165504605,0.09625462358,0.9812731179
0.167349158528,0.0961340495966208,0.980670247983104
0.169190294088,0.0960112334472256,0.980056167236128
0.171027980288,0.0958861683359744,0.979430841679872
0.172862185928,0.0957588478425792,0.978794239212896
0.17469288,0.09562926592,0.9781463296
0.176520031688,0.0954974168921408,0.977487084460704
0.178343610368,0.0953632954515456,0.976816477257728
0.180163585608,0.0952268966570944,0.976134483285472
0.181979927168,0.0950882159316992,0.975441079658496
0.183792605,0.09494724906,0.9747362453
0.185601589248,0.0948039921860608,0.974019960930304
0.187406850248,0.0946584418110656,0.973292209055328
0.189208358528,0.0945105947910144,0.972552973955072
0.191006084808,0.0943604483344192,0.971802241672096
0.1928,0.094208,0.97104
0.194590075208,0.0940532476943808,0.970266238471904
0.196376281728,0.0938961896697856,0.969480948348928
0.198158591048,0.0937368245217344,0.968684122608672
0.199936974848,0.0935751511867392,0.967875755933696
0.201711405,0.09341116894,0.9670558447
0.203481853568,0.0932448773931008,0.966224386965504
0.205248292808,0.0930762764917056,0.965381382458528
0.207010695168,0.0929053665132544,0.964526832566272
0.208769033288,0.0927321480646592,0.963660740323296
0.21052328,0.09255662208,0.9627831104
0.212273408328,0.0923787898182208,0.961893949091104
0.214019391488,0.0921986528608256,0.960993264304128
0.215761202888,0.0920162131095744,0.960081065547872
0.217498816128,0.0918314727841792,0.959157363920896
0.219232205,0.09164443442,0.9582221721
0.220961343488,0.0914551008657408,0.957275504328704
0.222686205768,0.0912634752811456,0.956317376405728
0.224406766208,0.0910695611346944,0.955347805673472
0.226122999368,0.0908733622012992,0.954366811006496
0.22783488,0.09067488256,0.9533744128
0.229542383048,0.0904741265916608,0.952370632958304
0.231245483648,0.0902710989766656,0.951355494883328
0.232944157128,0.0900658046926144,0.950329023463072
0.234638379008,0.0898582490120192,0.949291245060096
0.236328125,0.0896484375,0.9482421875
0.238013371008,0.0894363760119808,0.947181880059904
0.239694093128001,0.0892220706913855,0.946110353456928
0.241370267648,0.0890055279673344,0.945027639836672
0.243041871048,0.0887867545523392,0.943933772761696
0.24470888,0.0885657574400001,0.9428287872
0.246371271368,0.0883425439027008,0.941712719513504
0.248029022208,0.0881171214893056,0.940585607446528
0.249682109768,0.0878894980228545,0.939447490114272
0.251330511488001,0.0876596815982591,0.938298407991296
0.252974205,0.08742768058,0.9371384029
0.254613168128,0.0871935035998208,0.935967517999104
0.256247378888,0.0869571595544257,0.934785797772128
0.257876815488,0.0867186576031743,0.933593288015872
0.259501456328,0.0864780071657792,0.932390035828896
0.26112128,0.08623521792,0.9311760896
0.262736265287999,0.0859902997993409,0.929951498996704
0.264346391168,0.0857432629907456,0.928716314953728
0.265951636808,0.0854941179322944,0.927470589661472
0.267551981568,0.0852428753108993,0.926214376554496
0.269147405,0.0849895460599999,0.9249477303
0.270737886848,0.0847341413572608,0.923670706786304
0.272323407048,0.0844766726222656,0.922383363111328
0.273903945728,0.0842171515142145,0.921085757571072
0.275479483208,0.0839555899296192,0.919777949648096
0.27705,0.083692,0.91846
0.278615476808,0.0834263940895809,0.917131970447904
0.280175894528001,0.0831587847929855,0.915793923964928
0.281731234248,0.0828891849329344,0.914445924664672
0.283281477248,0.0826176075579392,0.913088037789696
0.284826605,0.0823440659400001,0.9117203297
0.286366599168,0.0820685735723007,0.910342867861504
0.287901441608,0.0817911441669056,0.908955720834528
0.289431114368,0.0815117916524545,0.907558958262272
0.290955599688001,0.0812305301718591,0.906152650859296
0.29247488,0.08094737408,0.9047368704
0.293988937928,0.0806623379414208,0.903311689707104
0.295497756288,0.0803754365280257,0.901877182640128
0.297001318088,0.0800866848167743,0.900433424083872
0.298499606528,0.0797960979873792,0.898980489936896
0.299992605,0.07950369142,0.8975184571
0.301480297088,0.0792094806929409,0.896047403464705
0.302962666568,0.0789134815803456,0.894567407901728
0.304439697408,0.0786157100498944,0.893078550249472
0.305911373768,0.0783161822604993,0.891580911302496
0.30737768,0.0780149145599999,0.8900745728
0.308838600648,0.0777119234828608,0.888559617414304
0.310294120448,0.0774072257478656,0.887036128739328
0.311744224328,0.0771008382558145,0.885504191279072
0.313188897408,0.0767927780872191,0.883963890436096
0.314628125,0.0764830625,0.8824153125
0.316061892608,0.0761717089271809,0.880858544635904
0.317490185928,0.0758587349745855,0.879293674872927
0.318912990848,0.0755441584185344,0.877720792092672
0.320330293448,0.0752279972035392,0.876139986017696
0.32174208,0.0749102694400001,0.8745513472
0.323148336968,0.0745909934019007,0.872954967009504
0.324549051008,0.0742701875245056,0.871350937622528
0.325944208968,0.0739478704020545,0.869739352010272
0.327333797888,0.0736240607854591,0.868120303927295
0.328717805,0.07329877758,0.8664938879
0.330096217728,0.0729720398430208,0.864860199215104
0.331469023688,0.0726438667816257,0.863219333908128
0.332836210688,0.0723142777503743,0.861571388751872
0.334197766728,0.0719832922489792,0.859916461244896
0.33555368,0.0716509299200001,0.8582546496
0.336903938888,0.0713172105465409,0.856586052732705
0.338248531968,0.0709821540499456,0.854910770249728
0.339587448008,0.0706457804874944,0.853228902437472
0.340920675968,0.0703081100500993,0.851540550250496
0.342248205,0.0699691630599999,0.849845815299999
0.343570024448,0.0696289599684608,0.848144799842304
0.344886123848,0.0692875213534656,0.846437606767328
0.346196492928,0.0689448679174145,0.844724339587072
0.347501121608,0.0686010204848191,0.843005102424096
0.3488,0.068256,0.84128
0.350093118408,0.0679098275247809,0.839549137623904
0.351380467328,0.0675625242361855,0.837812621180927
0.352662037448,0.0672141114241344,0.836070557120672
0.353937819648,0.0668646104891392,0.834323052445696
0.355207805,0.0665140429400001,0.8325702147
0.356471984768,0.0661624303915007,0.830812151957504
0.357730350408,0.0658097945621056,0.829048972810528
0.358982893568,0.0654561572716545,0.827280786358272
0.360229606088,0.0651015404390591,0.825507702195295
0.36147048,0.06474596608,0.8237298304
0.362705507528,0.0643894563046208,0.821947281523104
0.363934681088,0.0640320333152257,0.820160166576128
0.365157993288,0.0636737194039743,0.818368597019872
0.366375436928,0.0633145369505792,0.816572684752896
0.367587005,0.0629545084200001,0.8147725421
0.368792690688,0.0625936563601409,0.812968281800705
0.369992487368,0.0622320033995456,0.811160016997728
0.371186388608,0.0618695722450944,0.809347861225472
0.372374388168,0.0615063856796993,0.807531928398496
0.37355648,0.0611424665599999,0.805712332799999
0.374732658248,0.0607778378140608,0.803889189070304
0.375902917248,0.0604125224390657,0.802062612195328
0.377067251528,0.0600465434990145,0.800232717495073
0.378225655808,0.0596799241224191,0.798399620612096
0.379378125,0.0593126875,0.7965634375
0.380524654208,0.0589448568823809,0.794724284411904
0.381665238728,0.0585764555777855,0.792882277888928
0.382799874048,0.0582075069497344,0.791037534748672
0.383928555848,0.0578380344147392,0.789190172073696
0.38505128,0.0574680614400001,0.7873403072
0.386168042568,0.0570976115411007,0.785488057705504
0.387278839808,0.0567267082797056,0.783633541398528
0.388383668168,0.0563553752612545,0.781776876306272
0.389482524288,0.0559836361326591,0.779918180663295
0.390575405,0.05561151458,0.7780575729
0.391662307328,0.0552390343262208,0.776195171631104
0.392743228488,0.0548662191288257,0.774331095644128
0.393818165888,0.0544930927775743,0.772465463887872
0.394887117128,0.0541196790921792,0.770598395460896
0.39595008,0.0537460019200001,0.7687300096
0.397007052488,0.0533720851337409,0.766860425668705
0.398058032768,0.0529979526291455,0.764989763145728
0.399103019208,0.0526236283226944,0.763118141613472
0.400142010368,0.0522491361492993,0.761245680746496
0.401175005,0.0518745000599999,0.759372500299999
0.402202002048,0.0514997440196608,0.757498720098304
0.403223000648,0.0511248920046656,0.755624460023328
0.404238000128,0.0507499680006145,0.753749840003073
0.405247000008,0.0503749960000191,0.751874980000096
0.40625,0.05,0.75
0.407247000008,0.0496250039999809,0.748125019999904
0.408238000128,0.0492500319993855,0.746250159996927
0.409223000648,0.0488751079953344,0.744375539976672
0.410202002048,0.0485002559803392,0.742501279901696
0.411175005,0.0481254999400001,0.740627499700001
0.412142010368,0.0477508638507007,0.738754319253504
0.413103019208,0.0473763716773056,0.736881858386528
0.414058032768,0.0470020473708545,0.735010236854272
0.415007052488,0.0466279148662591,0.733139574331295
0.41595008,0.04625399808,0.7312699904
0.416887117128,0.0458803209078208,0.729401604539104
0.417818165888,0.0455069072224257,0.727534536112128
0.418743228488,0.0451337808711743,0.725668904355872
0.419662307328,0.0447609656737792,0.723804828368896
0.420575405,0.0443884854200001,0.7219424271
0.421482524288,0.0440163638673409,0.720081819336705
0.422383668168,0.0436446247387455,0.718223123693728
0.423278839808,0.0432732917202944,0.716366458601472
0.424168042568,0.0429023884588993,0.714511942294496
0.42505128,0.0425319385599999,0.7126596928
0.425928555848,0.0421619655852608,0.710809827926304
0.426799874048,0.0417924930502657,0.708962465251328
0.427665238728,0.0414235444222145,0.707117722111073
0.428524654208,0.0410551431176191,0.705275715588096
0.429378125,0.0406873125,0.7034365625
0.430225655808,0.0403200758775809,0.701600379387904
0.431067251528,0.0399534565009855,0.699767282504927
0.431902917248,0.0395874775609344,0.697937387804672
0.432732658248,0.0392221621859392,0.696110810929696
0.43355648,0.0388575334400001,0.6942876672
0.434374388168,0.0384936143203008,0.692468071601504
0.435186388608,0.0381304277549056,0.690652138774528
0.435992487368,0.0377679966004545,0.688839983002272
0.436792690688,0.0374063436398591,0.687031718199295
0.437587005,0.03704549158,0.6852274579
0.438375436928,0.0366854630494208,0.683427315247104
0.439157993288,0.0363262805960257,0.681631402980128
0.439934681088,0.0359679666847743,0.679839833423872
0.440705507528,0.0356105436953792,0.678052718476896
0.44147048,0.0352540339200001,0.6762701696
0.442229606088,0.0348984595609409,0.674492297804705
0.442982893568,0.0345438427283456,0.672719213641728
0.443730350408,0.0341902054378944,0.670951027189472
0.444471984768,0.0338375696084993,0.669187848042496
0.445207805,0.0334859570599999,0.667429785299999
0.445937819648,0.0331353895108608,0.665676947554304
0.446662037448,0.0327858885758657,0.663929442879328
0.447380467328,0.0324374757638145,0.662187378819073
0.448093118408,0.0320901724752192,0.660450862376096
0.4488,0.031744,0.65872
0.449501121608,0.0313989795151809,0.656994897575904
0.450196492928,0.0310551320825855,0.655275660412928
0.450886123848,0.0307124786465344,0.653562393232672
0.451570024448,0.0303710400315393,0.651855200157696
0.452248205,0.0300308369400001,0.650154184700001
0.452920675968,0.0296918899499007,0.648459449749504
0.453587448008,0.0293542195125056,0.646771097562528
0.454248531968,0.0290178459500545,0.645089229750272
0.454903938888,0.0286827894534591,0.643413947267296
0.45555368,0.02834907008,0.6417453504
0.456197766728,0.0280167077510208,0.640083538755104
0.456836210688,0.0276857222496257,0.638428611248128
0.457469023688,0.0273561332183743,0.636780666091872
0.458096217728,0.0270279601569792,0.635139800784896
0.458717805,0.0267012224200001,0.6335061121
0.459333797888,0.0263759392145409,0.631879696072704
0.459944208968,0.0260521295979456,0.630260647989728
0.460549051008,0.0257298124754944,0.628649062377472
0.461148336968,0.0254090065980993,0.627045032990496
0.46174208,0.0250897305599999,0.6254486528
0.462330293448,0.0247720027964608,0.623860013982304
0.462912990848,0.0244558415814656,0.622279207907328
0.463490185928,0.0241412650254145,0.620706325127072
0.464061892608,0.0238282910728191,0.619141455364096
0.464628125,0.0235169375,0.6175846875
0.465188897408,0.0232072219127809,0.616036109563904
0.465744224328,0.0228991617441855,0.614495808720928
0.466294120448,0.0225927742521344,0.612963871260672
0.466838600648,0.0222880765171392,0.611440382585696
0.46737768,0.0219850854400001,0.6099254272
0.467911373768,0.0216838177395007,0.608419088697504
0.468439697408,0.0213842899501056,0.606921449750528
0.468962666568,0.0210865184196544,0.605432592098272
0.469480297088,0.0207905193070591,0.603952596535295
0.469992605,0.02049630858,0.6024815429
0.470499606528,0.0202039020126208,0.601019510063104
0.471001318088,0.0199133151832257,0.599566575916128
0.471497756288,0.0196245634719743,0.598122817359872
0.471988937928,0.0193376620585792,0.596688310292896
0.47247488,0.0190526259200001,0.5952631296
0.472955599688,0.0187694698281409,0.593847349140705
0.473431114368,0.0184882083475456,0.592441041737728
0.473901441608,0.0182088558330945,0.591044279165472
0.474366599168,0.0179314264276993,0.589657132138496
0.474826605,0.0176559340599999,0.5882796703
0.475281477248,0.0173823924420608,0.586911962210304
0.475731234248,0.0171108150670657,0.585554075335328
0.476175894528,0.0168412152070145,0.584206076035072
0.476615476808,0.0165736059104192,0.582868029552096
0.47705,0.016308,0.58154
0.477479483208,0.0160444100703808,0.580222050351904
0.477903945728,0.0157828484857856,0.578914242428928
0.478323407048,0.0155233273777344,0.577616636888672
0.478737886848,0.0152658586427393,0.576329293213696
0.479147405,0.0150104539400001,0.5750522697
0.479551981568,0.0147571246891008,0.573785623445504
0.479951636808,0.0145058820677056,0.572529410338528
0.480346391168,0.0142567370092545,0.571283685046272
0.480736265288,0.0140097002006592,0.570048501003295
0.48112128,0.01376478208,0.5688239104
0.481501456328,0.0135219928342209,0.567609964171104
0.481876815488,0.0132813423968257,0.566406711984128
0.482247378888,0.0130428404455744,0.565214202227872
0.482613168128,0.0128064964001792,0.564032482000896
0.482974205,0.0125723194200001,0.5628615971
0.483330511488,0.0123403184017409,0.561701592008704
0.483682109768,0.0121105019771456,0.560552509885728
0.484029022208,0.0118828785106944,0.559414392553472
0.484371271368,0.0116574560972993,0.558287280486496
0.48470888,0.01143424256,0.557171212799999
0.485041871048,0.0112132454476608,0.556066227238304
0.485370267648,0.0109944720326657,0.554972360163328
0.485694093128,0.0107779293086145,0.553889646543072
0.486013371008,0.0105636239880192,0.552818119940096
0.486328125,0.0103515625,0.5517578125
0.486638379008,0.0101417509879809,0.550708754939904
0.486944157128,0.00993419530738553,0.549670976536928
0.487245483648,0.0097289010233344,0.548644505116672
0.487542383048,0.00952587340833927,0.547629367041696
0.48783488,0.00932511744000009,0.546625587200001
0.488122999368,0.00912663779870078,0.545633188993504
0.488406766208,0.00893043886530562,0.544652194326528
0.488686205768,0.00873652471885451,0.543682623594272
0.488961343488,0.00854489913425915,0.542724495671296
0.489232205,0.00835556558000003,0.5417778279
0.489498816128,0.00816852721582081,0.540842636079104
0.489761202888,0.0079837868904257,0.539918934452128
0.490019391488,0.00780134713917441,0.539006735695872
0.490273408328,0.00762121018177922,0.538106050908896
0.49052328,0.00744337792000008,0.5372168896
0.490769033288,0.00726785193534088,0.536339259676704
0.491010695168,0.00709463348674559,0.535473167433728
0.491248292808,0.00692372350829443,0.534618617541472
0.491481853568,0.00675512260689931,0.533775613034496
0.491711405,0.00658883105999995,0.532944155299999
0.491936974848,0.00642484881326083,0.532124244066304
0.492158591047999,0.0062631754782657,0.531315877391328
0.492376281728,0.00610381033021451,0.530519051651072
0.492590075208,0.00594675230561924,0.529733761528096
0.4928,0.00579200000000005,0.52896
0.493006084808,0.0056395516655809,0.528197758327904
0.493208358528,0.00548940520898562,0.527447026044928
0.493406850248,0.00534155818893439,0.526707790944672
0.493601589248,0.00519600781393922,0.525980039069696
0.493792604999999,0.00505275094000011,0.5252637547
0.493979927168,0.00491178406830077,0.524558920341504
0.494163585608,0.00477310334290569,0.523865516714528
0.494343610367999,0.0046367045484545,0.523183522742272
0.494520031688,0.00450258310785921,0.522512915539296
0.49469288,0.00437073408000005,0.5218536704
0.494862185928,0.00424115215742088,0.521205760787104
0.495027980287999,0.00411383166402565,0.520569158320128
0.495190294087999,0.00398876655277441,0.519943832763872
0.495349158527999,0.0038659504033793,0.519329752016896
0.495504604999999,0.00374537642000004,0.518726882100001
0.495656665087999,0.0036270374289409,0.518135187144704
0.495805370567999,0.00351092587634558,0.517554629381728
0.495950753407999,0.0033970338258945,0.516985169129472
0.496092845767999,0.00328535295649927,0.516426764782496
0.49623168,0.00317587456000001,0.5158793728
0.496367288647999,0.00306858953886086,0.515342947694304
0.496499704448,0.00296348840386566,0.514817442019329
0.496628960327999,0.00286056127181454,0.514302806359073
0.496755089407999,0.0027597978632192,0.513798989316096
0.496878125,0.00266118750000013,0.5133059375
0.496998100607999,0.00256471910318086,0.512823595515904
0.497115049927999,0.00247038119058571,0.512351905952927
0.497229006847999,0.00237816187453442,0.511890809372672
0.497340005447999,0.00228804885953925,0.511440244297696
0.497448079999999,0.00220002944000007,0.5110001472
0.497553264967999,0.00211409049790084,0.510570452489504
0.497655595007999,0.00203021850050565,0.510151092502528
0.497755104967999,0.00194839949805448,0.509741997490272
0.497851829887999,0.00186861912145921,0.509343095607296
0.497945804999999,0.00179086258,0.508954312899999
0.498037065727999,0.00171511465902094,0.508575573295104
0.498125647687999,0.00164135971762562,0.508206798588128
0.498211586687999,0.00156958168637451,0.507847908431872
0.498294918727999,0.00149976406497918,0.507498820324896
0.498375679999999,0.00143188992000008,0.5071594496
0.498453906887999,0.0013659418825409,0.506829709412704
0.498529635967999,0.00130190214594569,0.506509510729728
0.498602904007999,0.00123975246349448,0.506198762317472
0.498673747967999,0.00117947414609926,0.505897370730496
0.498742204999999,0.00112104806000005,0.5056052403
0.498808312447999,0.00106445462446081,0.505322273122304
0.498872107847999,0.00100967380946575,0.505048369047328
0.498933628927999,0.000956685133414403,0.504783425667072
0.498992913607999,0.000905467660819309,0.504527338304096
0.499049999999999,0.000856000000000121,0.50428
0.499104926407999,0.00080826030078085,0.504041301503904
0.499157731327999,0.000762226252185652,0.503811131260928
0.499208453447999,0.000717875080134461,0.503589375400672
0.499257131647999,0.000675183545139235,0.503375917725696
0.499303804999999,0.00063412794000009,0.5031706397
0.499348512767999,0.00059468408750088,0.502973420437504
0.499391294407999,0.000556827338105637,0.502784136690528
0.499432189567999,0.000520532567654525,0.502602662838272
0.499471238087999,0.000485774175059239,0.502428870875296
0.499508479999999,0.000452526080000126,0.5022626304
0.499543955527999,0.00042076172062093,0.502103808603104
0.499577705087999,0.00039045405122573,0.501952270256128
0.499609769287999,0.000361575539974471,0.501807877699872
0.499640188927999,0.000334098166579241,0.501670490832896
0.499669004999999,0.000307993420000097,0.5015399671
0.499696258687999,0.000283232296140856,0.501416161480704
0.499721991367999,0.000259785295545753,0.501298926477728
0.499746244607999,0.000237622421094472,0.501188112105472
0.499769060167999,0.000216713175699282,0.501083565878496
0.499790479999999,0.000197026559999994,0.5009851328
0.499810546247999,0.000178531070060869,0.500892655350304
0.499829301247999,0.000161194695065744,0.500805973475328
0.499846787527999,0.000144984915014509,0.500724924575072
0.499863047807999,0.0001298686984193,0.500649343492096
0.499878124999999,0.000115812500000034,0.5005790625
0.499892062207999,0.000102782258380965,0.500513911291904
0.499904902727999,9.07433937856333e-05,0.500453716968928
0.499916690047999,7.96608057345299e-05,0.500398304028672
0.499927467847999,6.94988707392458e-05,0.500347494353696
0.499937279999999,6.02214400001327e-05,0.5003011072
0.499946170567999,5.17918371008563e-05,0.500258959185504
0.499954183807999,4.41728557057375e-05,0.500220864278528
0.499961364167999,3.73267572544855e-05,0.500186633786272
0.499967756287999,3.12152686592765e-05,0.500156076343296
0.499973404999999,2.57995800001382e-05,0.5001289979
0.499978355327999,2.10403422208627e-05,0.500105201711104
0.499982652487999,1.68976648257796e-05,0.500084488324128
0.499986341887999,1.33311135744468e-05,0.500066655567872
0.499989469127999,1.02997081793538e-05,0.500051498540896
0.499992079999999,7.76192000002951e-06,0.5000388096
0.499994220487999,5.67566974091216e-06,0.500028378348704
0.499995936767999,3.99832514565157e-06,0.500019991625728
0.499997275207999,2.6866986944929e-06,0.500013433493472
0.499998282367999,1.69704529935644e-06,0.500008485226496
0.499999004999999,9.85060000166516e-07,0.5000049253
0.499999490047999,5.05875660902766e-07,0.500002529378304
0.499999784647999,2.14060665693072e-07,0.500001070303328
0.499999936127999,6.36166146150696e-08,0.500000318083072
0.499999992007999,7.97601928947955e-09,0.500000039880096
0.499999999999999,2.4980018054066e-16,0.5
