0.4901469197205,0.038554953424529,0.0846994580820761
0.490019391488,0.039006735695872,0.0851060621262848
0.4898908203125,0.039461396484375,0.0855152568359375
0.489761202888,0.039918934452128,0.0859270410069152
0.4896305359205,0.040379348162221,0.0863414133459989
0.489498816128,0.040842636079104,0.0867583724711936
0.4893660402405,0.041308796568947,0.0871779169120523
0.489232205,0.0417778279,0.0876000451100001
0.4890973071605,0.042249728242953,0.0880247554186577
0.488961343488,0.042724495671296,0.0884520461041664
0.4888243107605,0.043202128161679,0.0888819153455111
0.488686205768,0.043682623594272,0.0893143612348448
0.4885470253125,0.044165979753125,0.0897493817778125
0.488406766208,0.044652194326528,0.0901869748938752
0.4882654252805,0.0451412649073711,0.0906271384166339
0.488122999368,0.045633188993504,0.0910698700941536
0.4879794853205,0.046127963988097,0.0915151675892873
0.48783488,0.0466255872,0.09196302848
0.4876891802805,0.047126055844103,0.0924134502596927
0.487542383048,0.047629367041696,0.0928664303375264
0.4873944852005,0.048135517820829,0.0933219660387461
0.487245483648,0.048644505116672,0.0937800546050048
0.4870953753125,0.0491563257718751,0.0942406931946876
0.486944157128,0.0496709765369281,0.0947038788832352
0.4867918260405,0.050188454070521,0.0951696086634689
0.486638379008,0.050708754939904,0.0956378794459136
0.4864838130005,0.051231875621247,0.0961086880591223
0.486328125,0.0517578125,0.09658203125
0.4861713120005,0.052286561871253,0.0970579056841277
0.486013371008,0.052818119940096,0.0975363079460864
0.4858542990405,0.053352482821979,0.0980172345397811
0.485694093128,0.0538896465430721,0.0985006818887649
0.4855327503125,0.054429607040625,0.0989866463365626
0.485370267648,0.054972360163328,0.0994751241469952
0.4852066422005,0.055517901671671,0.0999661115045039
0.485041871048,0.056066227238304,0.100459604514474
0.4848759512805,0.056617332448397,0.100955599203557
0.48470888,0.0571712128,0.10145409152
0.4845406543205,0.057727863704403,0.101955077333963
0.484371271368,0.0582872804864961,0.102458552437846
0.4842007282805,0.058849458385129,0.102964512546616
0.484029022208,0.059414392553472,0.103472953298125
0.4838561503125,0.059982078059375,0.103983870253438
0.483682109768,0.060552509885728,0.104497258897155
0.4835068977605,0.061125682930821,0.105013114637739
0.483330511488,0.061701592008704,0.105531432807834
0.4831529481605,0.062280231849547,0.106052208664592
0.482974205,0.0628615971000001,0.10657543739
0.4827942792405,0.063445682323553,0.107101114091198
0.482613168128,0.064032482000896,0.107629233800806
0.4824308689205,0.064621990530279,0.108159791477251
0.482247378888,0.065214202227872,0.108692782005085
0.4820626953125,0.065809111328125,0.109228200195313
0.481876815488,0.066406711984128,0.109766040785715
0.4816897367205,0.067006998267971,0.110306298441174
0.481501456328,0.067609964171104,0.110848967753994
0.4813119716405,0.0682156036046971,0.111394043244227
0.48112128,0.0688239104,0.11194151936
0.4809293787605,0.069434878308703,0.112491390477833
0.480736265288,0.070048501003296,0.113043650902966
0.4805419369605,0.070664772077429,0.113598294869686
0.480346391168,0.071283685046272,0.114155316541645
0.4801496253125,0.071905233346875,0.114714710012187
0.479951636808,0.072529410338528,0.115276469304675
0.4797524230805,0.0731562093031211,0.115840588372809
0.479551981568,0.0737856234455041,0.116407061100954
0.4793503097205,0.074417645893847,0.116975881304462
0.479147405,0.0750522697,0.11754704273
0.4789432648805,0.075689487839853,0.118120539055868
0.478737886848,0.076329293213696,0.118696363892326
0.4785312684005,0.076971678646579,0.119274510781921
0.478323407048,0.077616636888672,0.119854973199805
0.4781143003125,0.0782641606156251,0.120437744554063
0.477903945728,0.0789142424289281,0.121022818186035
0.4776923408405,0.079566874856271,0.121610187370644
0.477479483208,0.080222050351904,0.122199845316714
0.4772653704005,0.080879761296997,0.122791785167297
0.47705,0.08154,0.123386
0.4768333696005,0.082202758697003,0.123982482827303
0.476615476808,0.082868029552096,0.124581226596886
0.4763963192405,0.083535804657729,0.125182224191956
0.476175894528,0.0842060760350721,0.125785468431565
0.4759542003125,0.0848788356343751,0.126390952070938
0.475731234248,0.085554075335328,0.126998667801795
0.4755069940005,0.086231786947421,0.127608608252679
0.475281477248,0.086911962210304,0.128220765989274
0.4750546816805,0.087594592794147,0.128835133514732
0.474826605,0.0882796703,0.12945170327
0.4745972449205,0.088967186260153,0.130070467634138
0.474366599168,0.0896571321384961,0.130691418924647
0.4741346654805,0.0903494993308791,0.131314549397791
0.473901441608,0.091044279165472,0.131939851248925
0.4736669253125,0.091741462903125,0.132567316612813
0.473431114368,0.092441041737728,0.133196937563955
0.4731940065605,0.093143006796571,0.133828706116914
0.472955599688,0.093847349140704,0.134462614226634
0.4727158915605,0.094554059765297,0.135098653788767
0.47247488,0.0952631296000001,0.13573681664
0.4722325628405,0.0959745495093031,0.136377094558373
0.471988937928,0.0966883102928961,0.137019479263606
0.4717440031205,0.097404402686029,0.137663962417426
0.471497756288,0.098122817359872,0.138310535623885
0.4712501953125,0.098843544921875,0.138959190429688
0.471001318088,0.099566575916128,0.139609918324515
0.4707511225205,0.100291900823721,0.140262710741349
0.470499606528,0.101019510063104,0.140917559056794
0.4702467680405,0.101749393990447,0.141574454591402
0.469992605,0.1024815429,0.14223338861
0.4697371153605,0.103215947024453,0.142894352322008
0.469480297088,0.103952596535296,0.143557336881766
0.4692221481605,0.104691481543179,0.144222333388861
0.468962666568,0.105432592098272,0.144889332888445
0.4687018503125,0.106175918190625,0.145558326371562
0.468439697408,0.106921449750528,0.146229304775475
0.4681762058805,0.107669176648871,0.146902258983984
0.467911373768,0.108419088697504,0.147577179827754
0.4676451991205,0.109171175649597,0.148254058084637
0.46737768,0.1099254272,0.14893288448
0.4671088144805,0.110681832985603,0.149613649687043
0.466838600648,0.111440382585696,0.150296344327126
0.4665670366005,0.112201065522329,0.150980958970096
0.466294120448,0.112963871260672,0.151667484134605
0.4660198503125,0.113728789209375,0.152355910288438
0.465744224328,0.114495808720928,0.153046227848835
0.4654672406405,0.115264919092021,0.153738427182819
0.465188897408,0.116036109563904,0.154432498607514
0.4649091928005,0.116809369322747,0.155128432390472
0.464628125,0.1175846875,0.15582621875
0.4643456922005,0.118362053172753,0.156525847855478
0.464061892608,0.119141455364096,0.157227309827686
0.4637767244405,0.119922883043479,0.157930594739131
0.463490185928,0.120706325127072,0.158635692614365
0.4632022753125,0.121491770478125,0.159342593430313
0.462912990848,0.122279207907328,0.160051287116595
0.4626223308005,0.123068626173171,0.160761763555854
0.462330293448,0.123860013982304,0.161474012584074
0.4620368770805,0.124653359989897,0.162188023990907
0.46174208,0.1254486528,0.16290378752
0.4614459005205,0.126245880965903,0.163621292869313
0.461148336968,0.127045032990496,0.164340529691447
0.4608493876805,0.127846097326629,0.165061487593966
0.460549051008,0.128649062377472,0.165784156139725
0.4602473253125,0.129453916496875,0.166508524847188
0.459944208968,0.130260647989728,0.167234583190755
0.4596397003605,0.131069245112321,0.167962320601089
0.459333797888,0.131879696072704,0.168691726465434
0.4590264999605,0.132691989031047,0.169422790127942
0.458717805,0.1335061121,0.17015550089
0.4584077114405,0.134322053345053,0.170889848010548
0.458096217728,0.135139800784896,0.171625820706406
0.4577833223205,0.135959342391779,0.172363408152601
0.457469023688,0.136780666091872,0.173102599482685
0.4571533203125,0.137603759765625,0.173843383789062
0.456836210688,0.138428611248128,0.174585750123315
0.4565176933205,0.139255208329471,0.175329687496524
0.456197766728,0.140083538755104,0.176075184879594
0.4558764294405,0.140913590226197,0.176822231203577
0.45555368,0.1417453504,0.17757081536
0.4552295169605,0.142578806890203,0.178320926201183
0.454903938888,0.143413947267296,0.179072552540566
0.4545769443605,0.144250759058929,0.179825683153036
0.454248531968,0.145089229750272,0.180580306775245
0.4539187003125,0.145929346784375,0.181336412105937
0.453587448008,0.146771097562528,0.182093987806275
0.4532547736805,0.147614469444621,0.182853022500159
0.452920675968,0.148459449749504,0.183613504774554
0.4525851535205,0.149306025755347,0.184375423179812
0.452248205,0.1501541847,0.18513876623
0.4519098290805,0.151003913781353,0.185903522403218
0.451570024448,0.151855200157696,0.186669680141926
0.4512287898005,0.152708030948079,0.187437227853271
0.450886123848,0.153562393232672,0.188206153909405
0.4505420253125,0.154418274053125,0.188976446647813
0.450196492928,0.155275660412928,0.189748094371635
0.4498495254405,0.156134539277771,0.190521085349994
0.449501121608,0.156994897575904,0.191295407818314
0.4491512802005,0.157856722198497,0.192071049978647
0.4488,0.15872,0.192848
0.4484472798005,0.159584717798503,0.193626246018653
0.448093118408,0.160450862376096,0.194405776138486
0.4477375146405,0.161318420479229,0.195186578431306
0.447380467328,0.162187378819072,0.195968640937165
0.4470219753125,0.163057724071875,0.196751951664688
0.446662037448,0.163929442879328,0.197536498591395
0.4463006526005,0.164802521848921,0.198322269664029
0.445937819648,0.165676947554304,0.199109252798874
0.4455735374805,0.166552706535647,0.199897435882082
0.445207805,0.1674297853,0.20068680677
0.4448406211205,0.168308170321653,0.201477353289488
0.444471984768,0.169187848042496,0.202269063238247
0.4441018948805,0.170068804872379,0.203061924385141
0.443730350408,0.170951027189472,0.203855924470525
0.4433573503125,0.171834501340625,0.204651051206563
0.442982893568,0.172719213641728,0.205447292277555
0.4426069791605,0.173605150378071,0.206244635340264
0.442229606088,0.174492297804704,0.207043068024234
0.4418507733605,0.175380642146797,0.207842577932117
0.44147048,0.1762701696,0.20864315264
0.4410887250405,0.177160866330803,0.209444779697723
0.440705507528,0.178052718476896,0.210247446629206
0.4403208265205,0.178945712147529,0.211051140932776
0.439934681088,0.179839833423872,0.211855850081485
0.4395470703125,0.180735068359375,0.212661561523438
0.439157993288,0.181631402980128,0.213468262682115
0.4387674491205,0.182528823285221,0.214275940956699
0.438375436928,0.183427315247104,0.215084583722394
0.4379819558405,0.184326864811947,0.215894178330752
0.437587005,0.1852274579,0.21670471211
0.4371905835605,0.186129080405953,0.217516172365358
0.436792690688,0.187031718199296,0.218328546379366
0.4363933255605,0.187935357124679,0.219141821412211
0.435992487368,0.188839983002272,0.219955984702045
0.4355901753125,0.189745581628125,0.220771023465312
0.435186388608,0.190652138774528,0.221586924897075
0.4347811264805,0.191559640190371,0.222403676171334
0.434374388168,0.192468071601504,0.223221264441354
0.4339661729205,0.193377418711097,0.224039676839987
0.43355648,0.1942876672,0.22485890048
0.4331453086805,0.195198802727103,0.225678922454393
0.432732658248,0.196110810929696,0.226499729836726
0.4323185280005,0.197023677423829,0.227321309681446
0.431902917248,0.197937387804672,0.228143649024205
0.4314858253125,0.198851927646875,0.228966734882188
0.431067251528,0.199767282504928,0.229790554254435
0.4306471952405,0.200683437913521,0.230615094122169
0.430225655808,0.201600379387904,0.231440341449114
0.4298026326005,0.202518092424247,0.232266283181822
0.429378125,0.2034365625,0.23309290625
0.4289521324005,0.204355775074253,0.233920197566828
0.428524654208,0.205275715588096,0.234748144029286
0.4280956898405,0.206196369464979,0.235576732518481
0.427665238728,0.207117722111072,0.236405949899965
0.4272333003125,0.208039758915625,0.237235783024063
0.426799874048,0.208962465251328,0.238066218726195
0.4263649594005,0.209885826474671,0.238897243827204
0.425928555848,0.210809827926304,0.239728845133674
0.4254906628805,0.211734454931397,0.240561009438257
0.42505128,0.2126596928,0.24139372352
0.4246104067205,0.213585526827403,0.242226974144663
0.424168042568,0.214511942294496,0.243060748065047
0.4237241870805,0.215438924468129,0.243895032021316
0.423278839808,0.216366458601472,0.244729812741325
0.4228320003125,0.217294529934375,0.245565076940938
0.422383668168,0.218223123693728,0.246400811324355
0.4219338429605,0.219152225093821,0.247237002584439
0.421482524288,0.220081819336704,0.248073637403034
0.4210297117605,0.221011891612547,0.248910702451292
0.420575405,0.2219424271,0.24974818439
0.4201196036405,0.222873410966553,0.250586069869898
0.419662307328,0.223804828368896,0.251424345532006
0.4192035157205,0.224736664453279,0.252262998007951
0.418743228488,0.225668904355872,0.253102013920285
0.4182814453125,0.226601533203125,0.253941379882813
0.417818165888,0.227534536112128,0.254781082500915
0.4173533899205,0.228467898190971,0.255621108371874
0.416887117128,0.229401604539104,0.256461444085194
0.4164193472405,0.230335640247697,0.257302076222927
0.41595008,0.2312699904,0.25814299136
0.4154793151605,0.232204640071703,0.258984176064533
0.415007052488,0.233139574331296,0.259825616898167
0.4145332917605,0.234074778240429,0.260667300416386
0.414058032768,0.235010236854272,0.261509213168845
0.4135812753125,0.235945935221875,0.262351341699688
0.413103019208,0.236881858386528,0.263193672547875
0.4126232642805,0.237817991386121,0.264036192247509
0.412142010368,0.238754319253504,0.264878887328154
0.4116592573205,0.239690827016847,0.265721744315162
0.411175005,0.2406274997,0.26656474973
0.4106892532805,0.241564322322853,0.267407890090568
0.410202002048,0.242501279901696,0.268251151911526
0.4097132512005,0.243438357449579,0.269094521704621
0.409223000648,0.244375539976672,0.269937985979005
0.4087312503125,0.245312812490625,0.270781531241563
0.408238000128,0.246250159996928,0.271625143997235
0.4077432500405,0.247187567499271,0.272468810749344
0.407247000008,0.248125019999904,0.273312517999914
0.4067492500005,0.249062502499997,0.274156252249997
0.40625,0.25,0.275
0.4057492500005,0.250937497500003,0.275843747750003
0.405247000008,0.251874980000096,0.276687482000086
0.4047432500405,0.252812432500729,0.277531189250656
0.404238000128,0.253749840003072,0.278374856002765
0.4037312503125,0.254687187509375,0.279218468758438
0.403223000648,0.255624460023328,0.280062014020995
0.4027132512005,0.256561642550421,0.280905478295379
0.402202002048,0.257498720098304,0.281748848088474
0.4016892532805,0.258435677677147,0.282592109909432
0.401175005,0.2593725003,0.28343525027
0.4006592573205,0.260309172983153,0.284278255684838
0.400142010368,0.261245680746496,0.285121112671847
0.3996232642805,0.262182008613879,0.285963807752491
0.399103019208,0.263118141613472,0.286806327452125
0.3985812753125,0.264054064778125,0.287648658300313
0.398058032768,0.264989763145728,0.288490786831155
0.3975332917605,0.265925221759571,0.289332699583614
0.397007052488,0.266860425668704,0.290174383101834
0.3964793151605,0.267795359928297,0.291015823935467
0.39595008,0.2687300096,0.29185700864
0.3954193472405,0.269664359752303,0.292697923777073
0.394887117128,0.270598395460896,0.293538555914806
0.3943533899205,0.271532101809029,0.294378891628126
0.393818165888,0.272465463887872,0.295218917499085
0.3932814453125,0.273398466796875,0.296058620117188
0.392743228488,0.274331095644128,0.296897986079715
0.3922035157205,0.275263335546721,0.297737001992049
0.391662307328,0.276195171631104,0.298575654467994
0.3911196036405,0.277126589033447,0.299413930130102
0.390575405,0.2780575729,0.30025181561
0.3900297117605,0.278988108387453,0.301089297548708
0.389482524288,0.279918180663296,0.301926362596966
0.3889338429605,0.280847774906179,0.302762997415561
0.388383668168,0.281776876306272,0.303599188675645
0.3878320003125,0.282705470065625,0.304434923059063
0.387278839808,0.283633541398528,0.305270187258675
0.3867241870805,0.284561075531871,0.306104967978684
0.386168042568,0.285488057705504,0.306939251934954
0.3856104067205,0.286414473172597,0.307773025855337
0.38505128,0.2873403072,0.30860627648
0.3844906628805,0.288265545068603,0.309438990561743
0.383928555848,0.289190172073696,0.310271154866327
0.3833649594005,0.290114173525329,0.311102756172796
0.382799874048,0.291037534748672,0.311933781273805
0.3822333003125,0.291960241084375,0.312764216975938
0.381665238728,0.292882277888928,0.313594050100035
0.3810956898405,0.293803630535021,0.314423267481519
0.380524654208,0.294724284411904,0.315251855970714
0.3799521324005,0.295644224925747,0.316079802433172
0.379378125,0.2965634375,0.31690709375
0.3788026326005,0.297481907575753,0.317733716818178
0.378225655808,0.298399620612096,0.318559658550886
0.3776471952405,0.299316562086479,0.319384905877831
0.377067251528,0.300232717495072,0.320209445745565
0.3764858253125,0.301148072353125,0.321033265117813
0.375902917248,0.302062612195328,0.321856350975795
0.3753185280005,0.302976322576171,0.322678690318554
0.374732658248,0.303889189070304,0.323500270163274
0.3741453086805,0.304801197272897,0.324321077545607
0.37355648,0.3057123328,0.32514109952
0.3729661729205,0.306622581288903,0.325960323160013
0.372374388168,0.307531928398496,0.326778735558647
0.3717811264805,0.308440359809629,0.327596323828666
0.371186388608,0.309347861225472,0.328413075102925
0.3705901753125,0.310254418371875,0.329228976534688
0.369992487368,0.311160016997728,0.330044015297955
0.3693933255605,0.312064642875321,0.330858178587789
0.368792690688,0.312968281800704,0.331671453620634
0.3681905835605,0.313870919594047,0.332483827634642
0.367587005,0.3147725421,0.33329528789
0.3669819558405,0.315673135188053,0.334105821669248
0.366375436928,0.316572684752896,0.334915416277607
0.3657674491205,0.317471176714779,0.335724059043301
0.365157993288,0.318368597019872,0.336531737317885
0.3645470703125,0.319264931640625,0.337338438476563
0.363934681088,0.320160166576128,0.338144149918515
0.3633208265205,0.321054287852471,0.338948859067224
0.362705507528,0.321947281523104,0.339752553370794
0.3620887250405,0.322839133669197,0.340555220302278
0.36147048,0.3237298304,0.34135684736
0.3608507733605,0.324619357853203,0.342157422067883
0.360229606088,0.325507702195296,0.342956931975766
0.3596069791605,0.326394849621929,0.343755364659736
0.358982893568,0.327280786358272,0.344552707722445
0.3583573503125,0.328165498659375,0.345348948793437
0.357730350408,0.329048972810528,0.346144075529475
0.3571018948805,0.329931195127621,0.346938075614859
0.356471984768,0.330812151957504,0.347730936761754
0.3558406211205,0.331691829678347,0.348522646710512
0.355207805,0.3325702147,0.34931319323
0.3545735374805,0.333447293464353,0.350102564117918
0.353937819648,0.334323052445696,0.350890747201127
0.3533006526005,0.335197478151079,0.351677730335971
0.352662037448,0.336070557120672,0.352463501408605
0.3520219753125,0.336942275928125,0.353248048335313
0.351380467328,0.337812621180928,0.354031359062835
0.3507375146405,0.338681579520771,0.354813421568694
0.350093118408,0.339549137623904,0.355594223861514
0.3494472798005,0.340415282201497,0.356373753981347
0.3488,0.34128,0.357152
0.3481512802005,0.342143277801503,0.357928950021353
0.347501121608,0.343005102424096,0.358704592181686
0.3468495254405,0.343865460722229,0.359478914650006
0.346196492928,0.344724339587072,0.360251905628365
0.3455420253125,0.345581725946875,0.361023553352188
0.344886123848,0.346437606767328,0.361793846090595
0.3442287898005,0.347291969051921,0.362562772146729
0.343570024448,0.348144799842304,0.363330319858074
0.3429098290805,0.348996086218647,0.364096477596782
0.342248205,0.3498458153,0.36486123377
0.3415851535205,0.350693974244653,0.365624576820188
0.340920675968,0.351540550250496,0.366386495225447
0.3402547736805,0.352385530555379,0.367146977499841
0.339587448008,0.353228902437472,0.367906012193725
0.3389187003125,0.354070653215625,0.368663587894063
0.338248531968,0.354910770249728,0.369419693224755
0.3375769443605,0.355749240941071,0.370174316846964
0.336903938888,0.356586052732704,0.370927447459434
0.3362295169605,0.357421193109797,0.371679073798817
0.33555368,0.3582546496,0.37242918464
0.3348764294405,0.359086409773803,0.373177768796423
0.334197766728,0.359916461244896,0.373924815120406
