0.5,0,0.100145105933066
0.5,0,0.099006236672
0.5,0,0.0978772666791269
0.5,0,0.096758242145239
0.5,0,0.0956492080719211
0.5,0,0.0945502082608335
0.5,0,0.0934612853030005
0.5,0,0.0923824805680948
0.5,0,0.0913138341937269
0.5,0,0.0902553850747292
0.5,0,0.0892071708524416
0.5,0,0.0881692279040004
0.5,0,0.0871415913316229
0.5,0,0.0861242949518954
0.5,0,0.0851173712850571
0.5,0,0.0841208515442891
0.5,0,0.083134765625
0.5,0,0.0821591420941111
0.5,0,0.0811940081793434
0.5,0,0.0802393897585051
0.5,0,0.0792953113487775
0.5,0,0.0783617960960001
0.5,0,0.0774388657639589
0.5,0,0.0765265407236713
0.5,0,0.0756248399426733
0.5,0,0.0747337809743056
0.5,0,0.073853379947
0.5,0,0.072983651553567
0.5,0,0.0721246090404791
0.5,0,0.0712762641971612
0.5,0,0.0704386273452733
0.5,0,0.0696117073280004
0.5,0,0.068795511499335
0.5,0,0.067990045713367
0.5,0,0.0671953143135691
0.5,0,0.0664113201220817
0.5,0,0.0656380644290003
0.5,0,0.064875546981663
0.5,0,0.0641237659739355
0.5,0,0.0633827180354971
0.5,0,0.0626523982211292
0.5,0,0.0619328000000001
0.5,0,0.061223915244951
0.5,0,0.0605257342217833
0.5,0,0.0598382455785452
0.5,0,0.0591614363348176
0.5,0,0.0584952918710001
0.5,0,0.057839795917599
0.5,0,0.0571949305445111
0.5,0,0.0565606761503133
0.5,0,0.0559370114515457
0.5,0,0.0553239134720003
0.5,0,0.054721357532007
0.5,0,0.0541293172377192
0.5,0,0.0535477644704013
0.5,0,0.0529766693757135
0.5,0,0.0524160003530003
0.5,0,0.0518657240445752
0.5,0,0.0513258053250073
0.5,0,0.0507962072904092
0.5,0,0.0502768912477215
0.5,0,0.0497678167040003
0.5,0,0.0492689413557029
0.5,0,0.0487802210779754
0.5,0,0.0483016099139374
0.5,0,0.0478330600639696
0.5,0,0.0473745218750002
0.5,0,0.0469259438297908
0.5,0,0.0464872725362232
0.5,0,0.0460584527165853
0.5,0,0.0456394271968576
0.5,0,0.0452301368960003
0.5,0,0.0448305208152389
0.5,0,0.0444405160273514
0.5,0,0.0440600576659529
0.5,0,0.0436890789147854
0.5,0,0.0433275109970007
0.5,0,0.0429752831644473
0.5,0,0.0426323226869594
0.5,0,0.042298554841641
0.5,0,0.0419739029021535
0.5,0,0.0416582881280003
0.5,0,0.041351629753815
0.5,0,0.0410538449786472
0.5,0,0.0407648489552495
0.5,0,0.0404845547793614
0.5,0,0.0402128734790003
0.5,0,0.039949714003743
0.5,0,0.0396949832140152
0.5,0,0.039448585870377
0.5,0,0.0392104246228095
0.5,0,0.0389804
0.5,0,0.0387584103986308
0.5,0,0.0385443520726638
0.5,0,0.0383381191226251
0.5,0,0.0381396034848978
0.5,0,0.0379486949210002
0.5,0,0.037765281006879
0.5,0,0.0375892471221915
0.5,0,0.0374204764395932
0.5,0,0.0372588499140256
0.5,0,0.0371042462720002
0.5,0,0.036956542000887
0.5,0,0.0368156113381997
0.5,0,0.0366813262608814
0.5,0,0.0365535564745931
0.5,0,0.0364321694030009
0.5,0,0.0363170301770555
0.5,0,0.0362080016242876
0.5,0,0.0361049442580894
0.5,0,0.0360077162670018
0.5,0,0.0359161735040003
0.5,0,0.0358301694757829
0.5,0,0.0357495553320554
0.5,0,0.035674179854817
0.5,0,0.0356038894476492
0.5,0,0.0355385281250001
0.5,0,0.0354779375014712
0.5,0,0.0354219567811034
0.5,0,0.0353704227466651
0.5,0,0.0353231697489374
0.5,0,0.0352800296960005
0.5,0,0.0352408320425195
0.5,0,0.0352054037790312
0.5,0,0.0351735694212333
0.5,0,0.0351451509992661
0.5,0,0.0351199680470005
0.5,0,0.035097837591327
0.5,0,0.0350785741414394
0.5,0,0.0350619896781216
0.5,0,0.0350478936430338
0.5,0,0.0350360929280005
0.5,0,0.0350263918642957
0.5,0,0.0350185922119274
0.5,0,0.0350124931489288
0.5,0,0.035007891260642
0.5,0,0.0350045805290007
0.5,0,0.0350023523218232
0.5,0,0.0350009953820961
0.5,0,0.0350002958172574
0.5,0,0.03500003708849
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035
0.5,0,0.035000295817257
0.5,0,0.0350023523218227
0.5,0,0.0350078912606413
0.5,0,0.035018592211927
0.5,0,0.035036092928
0.5,0,0.035061989678121
0.5,0,0.0350978375913267
0.5,0,0.0351451509992653
0.5,0,0.035205403779031
0.5,0,0.035280029696
0.5,0,0.035370422746665
0.5,0,0.0354779375014707
0.5,0,0.0356038894476493
0.5,0,0.0357495553320551
0.5,0,0.035916173504
0.5,0,0.036104944258089
0.5,0,0.0363170301770548
0.5,0,0.0365535564745933
0.5,0,0.0368156113381991
0.5,0,0.037104246272
0.5,0,0.037420476439593
0.5,0,0.0377652810068787
0.5,0,0.0381396034848973
0.5,0,0.038544352072663
0.5,0,0.0389804
0.5,0,0.0394485858703769
0.5,0,0.0399497140037427
0.5,0,0.0404845547793613
0.5,0,0.041053844978647
0.5,0,0.041658288128
0.5,0,0.0422985548416409
0.5,0,0.0429752831644467
0.5,0,0.0436890789147852
0.5,0,0.044440516027351
0.5,0,0.0452301368960001
0.5,0,0.0460584527165849
0.5,0,0.0469259438297908
0.5,0,0.0478330600639692
0.5,0,0.0487802210779751
0.5,0,0.0497678167039999
0.5,0,0.050796207290409
0.5,0,0.0518657240445749
0.5,0,0.0529766693757132
0.5,0,0.0541293172377192
0.5,0,0.0553239134719999
0.5,0,0.0565606761503131
0.5,0,0.0578397959175986
0.5,0,0.0591614363348173
0.5,0,0.0605257342217828
0.5,0,0.0619328
0.5,0,0.0633827180354972
0.5,0,0.0648755469816626
0.5,0,0.0664113201220815
0.5,0,0.0679900457133669
0.5,0,0.0696117073280001
0.5,0,0.0712762641971607
0.5,0,0.0729836515535668
0.5,0,0.074733780974305
0.5,0,0.076526540723671
0.5,0,0.0783617960960003
0.5,0,0.0802393897585049
0.5,0,0.0821591420941109
0.5,0,0.0841208515442891
0.5,0,0.0861242949518952
0.5,0,0.0881692279039997
0.5,0,0.090255385074729
0.5,0,0.0923824805680951
0.5,0,0.0945502082608332
0.5,0,0.0967582421452393
0.5,0,0.0990062366719998
0.5,0,0.101293827093033
0.5,0,0.103620629804318
0.5,0,0.105986242688737
0.5,0,0.108390245458903
0.5,0,0.1108322
0.5,0,0.113311650712617
0.5,0,0.115828124855583
0.5,0,0.118381132888802
0.5,0,0.120970168816087
0.5,0,0.123594710528
0.5,0,0.126254220144681
0.5,0,0.128948144358687
0.5,0,0.131675914777825
0.5,0,0.134436948267991
0.5,0,0.137230647296
0.5,0,0.140056400272425
0.5,0,0.142913581894431
0.5,0,0.145801553488609
0.5,0,0.148719663353815
0.5,0,0.151667247104
0.5,0,0.154643628011049
0.5,0,0.157648117347615
0.5,0,0.160680014729953
0.5,0,0.163738608460759
0.5,0,0.166823175872
0.5,0,0.169932983667753
0.5,0,0.173067288267038
0.5,0,0.176225336146657
0.5,0,0.179406364184023
0.5,0,0.1826096
0.5,0,0.185834262301737
0.5,0,0.189079561225503
0.5,0,0.192344698679522
0.5,0,0.195628868686807
0.5,0,0.198931257728
0.5,0,0.2022510450842
0.5,0,0.205587403179807
0.5,0,0.208939497925345
0.5,0,0.212306489060311
0.5,0,0.215687530496
0.5,0,0.219081770658345
0.5,0,0.222488352830751
0.5,0,0.225906415496929
0.5,0,0.229335092683735
0.5,0,0.232773514303999
0.5,0,0.236220806499369
0.5,0,0.239676091983135
0.5,0,0.243138490383073
0.5,0,0.246607118584279
0.5,0,0.250081091072
0.5,0,0.253559520274473
0.5,0,0.257041516905758
0.5,0,0.260526190308577
0.5,0,0.264012648797142
0.5,0,0.2675
0.5,0,0.270987351202857
0.5,0,0.274473809691422
0.5,0,0.277958483094242
0.5,0,0.281440479725527
0.5,0,0.284918908928
0.5,0,0.288392881415721
0.5,0,0.291861509616927
0.5,0,0.295323908016865
0.5,0,0.298779193500631
0.5,0,0.302226485696
0.5,0,0.305664907316265
0.5,0,0.309093584503071
0.5,0,0.312511647169249
0.5,0,0.315918229341655
0.5,0,0.319312469503999
0.5,0,0.322693510939689
0.5,0,0.326060502074655
0.5,0,0.329412596820193
0.5,0,0.332748954915799
0.5,0,0.336068742272
0.5,0,0.339371131313193
0.5,0,0.342655301320478
0.5,0,0.345920438774497
0.5,0,0.349165737698263
0.5,0,0.3523904
0.5,0,0.355593635815977
0.5,0,0.358774663853343
0.5,0,0.361932711732962
0.5,0,0.365067016332247
0.5,0,0.368176824128
0.5,0,0.371261391539241
0.5,0,0.374319985270047
0.5,0,0.377351882652385
0.5,0,0.380356371988951
0.5,0,0.383332752896
0.5,0,0.386280336646185
0.5,0,0.389198446511391
0.5,0,0.392086418105569
0.5,0,0.394943599727575
0.5,0,0.397769352703999
0.5,0,0.400563051732009
0.5,0,0.403324085222175
0.5,0,0.406051855641313
0.5,0,0.408745779855319
0.5,0,0.411405289472
0.5,0,0.414029831183913
0.5,0,0.416618867111198
0.5,0,0.419171875144417
0.5,0,0.421688349287383
0.5,0,0.4241678
0.5,0,0.426609754541097
0.5,0,0.429013757311262
0.5,0,0.431379370195681
0.5,0,0.433706172906967
0.5,0,0.435993763328
0.5,0,0.438241757854761
0.5,0,0.440449791739166
0.5,0,0.442617519431905
0.5,0,0.444744614925271
0.5,0,0.446830772096
0.5,0,0.448875705048105
0.5,0,0.450879148455711
0.5,0,0.452840857905889
0.5,0,0.454760610241495
0.5,0,0.456638203903999
0.5,0,0.458473459276329
0.5,0,0.460266219025695
0.5,0,0.462016348446433
0.5,0,0.463723735802839
0.5,0,0.465388292672
0.5,0,0.467009954286633
0.5,0,0.468588679877918
0.5,0,0.470124453018337
0.5,0,0.471617281964502
0.5,0,0.4730672
0.5,0,0.474474265778217
0.5,0,0.475838563665182
0.5,0,0.477160204082401
0.5,0,0.478439323849687
0.5,0,0.479676086528
0.5,0,0.480870682762281
0.5,0,0.482023330624286
0.5,0,0.483134275955425
0.5,0,0.484203792709591
0.5,0,0.485232183296
0.5,0,0.486219778922025
0.5,0,0.48716693993603
0.5,0,0.488074056170209
0.5,0,0.488941547283415
0.5,0,0.489769863104
0.5,0,0.490559483972649
0.5,0,0.491310921085215
0.5,0,0.492024716835553
0.5,0,0.492701445158359
0.5,0,0.493341711872
0.5,0,0.493946155021353
0.5,0,0.494515445220638
0.5,0,0.495050285996257
0.5,0,0.495551414129622
0.5,0,0.4960196
0.5,0,0.496455647927336
0.5,0,0.496860396515102
0.5,0,0.497234718993121
0.5,0,0.497579523560407
0.5,0,0.497895753727999
0.5,0,0.498184388661801
0.5,0,0.498446443525407
0.5,0,0.498682969822945
0.5,0,0.498895055741911
0.5,0,0.499083826495999
0.5,0,0.499250444667945
0.5,0,0.49939611055235
0.5,0,0.499522062498529
0.5,0,0.499629577253335
0.5,0,0.499719970303999
0.5,0,0.499794596220968
0.5,0,0.499854849000734
0.5,0,0.499902162408673
0.5,0,0.499938010321879
0.5,0,0.499963907072
0.5,0,0.499981407788073
0.5,0,0.499992108739358
0.5,0,0.499997647678176
0.5,0,0.499999704182743
0.5,0,0.499999999999999
