0,0,0.0359411281919999
0,0,0.0394260480000005
0,0,0.0428124026879998
0,0,0.0461010493440003
0,0,0.0492928450559997
0,0,0.0523886469120002
0,0,0.0553893119999996
0,0,0.058295697408
0,0,0.0611086602240005
0,0,0.0638290575359999
0,0,0.0664577464320003
0,0,0.0689955839999998
0,0,0.0714434273280002
0,0,0.0738021335039997
0,0,0.0760725596160001
0,0,0.0782555627519997
0,0,0.080352
0,0,0.0823627284479996
0,0,0.0842886051839999
0,0,0.0861304872960002
0,0,0.0878892318719999
0,0,0.0895656960000001
0,0,0.0911607367679998
0,0,0.092675211264
0,0,0.0941099765759998
0,0,0.095465889792
0,0,0.0967438080000002
0,0,0.0979445882879999
0,0,0.0990690877440001
0,0,0.100118163456
0,0,0.101092672512
0,0,0.101993472
0,0,0.102821419008
0,0,0.103577370624
0,0,0.104262183936
0,0,0.104876716032
0,0,0.105421824
0,0,0.105898364928
0,0,0.106307195904
0,0,0.106649174016
0,0,0.106925156352
0,0,0.107136
0,0,0.107282562048
0,0,0.107365699584
0,0,0.107386269696
0,0,0.107345129472
0,0,0.107243136
0,0,0.107081146368
0,0,0.106860017664
0,0,0.106580606976
0,0,0.106243771392
0,0,0.105850368
0,0,0.105401253888
0,0,0.104897286144
0,0,0.104339321856
0,0,0.103728218112
0,0,0.103064832
0,0,0.102350020608
0,0,0.101584641024
0,0,0.100769550336
0,0,0.0999056056319999
0,0,0.0989936640000001
0,0,0.0980345825279999
0,0,0.0970292183040001
0,0,0.0959784284159999
0,0,0.0948830699520002
0,0,0.093744
0,0,0.0925620756479998
0,0,0.0913381539840001
0,0,0.0900730920959998
0,0,0.0887677470720001
0,0,0.0874229759999999
0,0,0.0860396359680002
0,0,0.084618584064
0,0,0.0831606773760003
0,0,0.081666772992
0,0,0.0801377279999998
0,0,0.0785743994880001
0,0,0.0769776445439999
0,0,0.0753483202560002
0,0,0.0736872837119999
0,0,0.0719953920000002
0,0,0.070273502208
0,0,0.0685224714239997
0,0,0.0667431567360001
0,0,0.0649364152319998
0,0,0.0631031040000001
0,0,0.0612440801279999
0,0,0.0593602007040002
0,0,0.0574523228159999
0,0,0.0555213035520003
0,0,0.053568
0,0,0.0515932692479997
0,0,0.049597968384
0,0,0.0475829544959998
0,0,0.0455490846720002
0,0,0.0434972159999999
0,0,0.0414282055680003
0,0,0.0393429104639999
0,0,0.0372421877760003
0,0,0.0351268945920001
0,0,0.0329978879999997
0,0,0.0308560250880002
0,0,0.0287021629439998
0,0,0.0265371586560002
0,0,0.0243618693119999
0,0,0.0221771520000003
0,0,0.019983863808
0,0,0.0177828618239996
0,0,0.015575003136
0,0,0.0133611448319997
0,0,0.0111421440000001
0,0,0.00891885772799987
0,0,0.00669214310400024
0,0,0.00446285721599993
0,0,0.00223185715200039
0,0,-6.93889390390723e-17
0,0,-0.0022318571520003
0,0,-0.00446285721599992
0,0,-0.00669214310400023
0,0,-0.00891885772799977
0,0,-0.0111421440000002
0,0,-0.0133611448319998
0,0,-0.0155750031360001
0,0,-0.0177828618239997
0,0,-0.0199838638079999
0,0,-0.0221771520000004
0,0,-0.0243618693119999
0,0,-0.0265371586560002
0,0,-0.0287021629439999
0,0,-0.030856025088
0,0,-0.0329978879999997
0,0,-0.035126894592
0,0,-0.0372421877760003
0,0,-0.039342910464
0,0,-0.0414282055680002
0,0,-0.0434972159999999
0,0,-0.0455490846720002
0,0,-0.0475829544959997
0,0,-0.0495979683840002
0,0,-0.0515932692479997
0,0,-0.053568
0,0,-0.0555213035520003
0,0,-0.0574523228159998
0,0,-0.0593602007040003
0,0,-0.0612440801279999
0,0,-0.0631031040000001
0,0,-0.0649364152319998
0,0,-0.0667431567359999
0,0,-0.0685224714239997
0,0,-0.070273502208
0,0,-0.0719953920000002
0,0,-0.0736872837119999
0,0,-0.0753483202560001
0,0,-0.0769776445439999
0,0,-0.0785743994880001
0,0,-0.0801377279999997
0,0,-0.0816667729920001
0,0,-0.0831606773760001
0,0,-0.084618584064
0,0,-0.0860396359680002
0,0,-0.0874229759999998
0,0,-0.0887677470720001
0,0,-0.0900730920959998
0,0,-0.0913381539840001
0,0,-0.0925620756479999
0,0,-0.0937439999999999
0,0,-0.0948830699520003
0,0,-0.095978428416
0,0,-0.097029218304
0,0,-0.0980345825279999
0,0,-0.0989936640000002
0,0,-0.0999056056319999
0,0,-0.100769550336
0,0,-0.101584641024
0,0,-0.102350020608
0,0,-0.103064832
0,0,-0.103728218112
0,0,-0.104339321856
0,0,-0.104897286144
0,0,-0.105401253888
0,0,-0.105850368
0,0,-0.106243771392
0,0,-0.106580606976
0,0,-0.106860017664
0,0,-0.107081146368
0,0,-0.107243136
0,0,-0.107345129472
0,0,-0.107386269696
0,0,-0.107365699584
0,0,-0.107282562048
0,0,-0.107136
0,0,-0.106925156352
0,0,-0.106649174016
0,0,-0.106307195904
0,0,-0.105898364928
0,0,-0.105421824
0,0,-0.104876716032
0,0,-0.104262183936
0,0,-0.103577370624
0,0,-0.102821419008
0,0,-0.101993472
0,0,-0.101092672512
0,0,-0.100118163456
0,0,-0.0990690877440002
0,0,-0.097944588288
0,0,-0.0967438080000001
0,0,-0.0954658897920001
0,0,-0.0941099765759999
0,0,-0.092675211264
0,0,-0.0911607367679998
0,0,-0.089565696
0,0,-0.087889231872
0,0,-0.0861304872960003
0,0,-0.0842886051839999
0,0,-0.0823627284480002
0,0,-0.0803520000000002
0,0,-0.0782555627519998
0,0,-0.0760725596160002
0,0,-0.0738021335039997
0,0,-0.0714434273280001
0,0,-0.068995584
0,0,-0.0664577464320004
0,0,-0.063829057536
0,0,-0.0611086602240004
0,0,-0.0582956974079999
0,0,-0.0553893119999997
0,0,-0.0523886469120003
0,0,-0.0492928450559997
0,0,-0.0461010493440003
0,0,-0.042812402688
0,0,-0.0394260480000006
0,0,-0.035941128192
0,0,-0.0323567861759994
0,0,-0.028672164864
0,0,-0.0248864071679997
0,0,-0.0209986560000004
0,0,-0.0170080542719997
0,0,-0.0129137448960004
0,0,-0.00871487078399999
0,0,-0.00441057484800086
0,0,-1.38777878078145e-16
