0,0,-0.0660529152
0,0,-0.0656141031295199
0,0,-0.0651719290867198
0,0,-0.0647264420863199
0,0,-0.06427769167872
0,0,-0.0638257279499999
0,0,-0.0633706015219199
0,0,-0.06291236355192
0,0,-0.0624510657331198
0,0,-0.0619867602943198
0,0,-0.0615194999999999
0,0,-0.06104933815032
0,0,-0.0605763285811199
0,0,-0.0601005256639199
0,0,-0.0596219843059199
0,0,-0.0591407599499999
0,0,-0.0586569085747199
0,0,-0.0581704866943199
0,0,-0.05768155135872
0,0,-0.0571901601535199
0,0,-0.0566963711999998
0,0,-0.0562002431551199
0,0,-0.0557018352115199
0,0,-0.05520120709752
0,0,-0.0546984190771198
0,0,-0.0541935319499999
0,0,-0.0536866070515199
0,0,-0.0531777062527198
0,0,-0.0526668919603199
0,0,-0.0521542271167199
0,0,-0.0516397751999999
0,0,-0.0511236002239198
0,0,-0.0506057667379199
0,0,-0.0500863398271198
0,0,-0.0495653851123198
0,0,-0.0490429687499999
0,0,-0.04851915743232
0,0,-0.0479940183871199
0,0,-0.0474676193779197
0,0,-0.0469400287039199
0,0,-0.0464113151999998
0,0,-0.04588154823672
0,0,-0.0453507977203199
0,0,-0.0448191340927199
0,0,-0.0442866283315198
0,0,-0.0437533519499998
0,0,-0.04321937699712
0,0,-0.0426847760575198
0,0,-0.04214962225152
0,0,-0.0416139892351198
0,0,-0.0410779511999999
0,0,-0.0405415828735198
0,0,-0.0400049595187198
0,0,-0.0394681569343199
0,0,-0.03893125145472
0,0,-0.0383943199499999
0,0,-0.0378574398259197
0,0,-0.0373206890239199
0,0,-0.0367841460211199
0,0,-0.0362478898303197
0,0,-0.0357119999999999
0,0,-0.03517655661432
0,0,-0.0346416402931199
0,0,-0.0341073321919199
0,0,-0.03357371400192
0,0,-0.0330408679499998
0,0,-0.03250887679872
0,0,-0.0319778238463198
0,0,-0.0314477929267199
0,0,-0.0309188684095199
0,0,-0.0303911351999997
0,0,-0.0298646787391198
0,0,-0.0293395850035197
0,0,-0.0288159405055199
0,0,-0.0282938322931197
0,0,-0.0277733479499999
0,0,-0.0272545755955199
0,0,-0.0267376038847197
0,0,-0.0262225220083198
0,0,-0.02570941969272
0,0,-0.0251983871999998
0,0,-0.0246895153279199
0,0,-0.0241828954099199
0,0,-0.0236786193151198
0,0,-0.0231767794483196
0,0,-0.0226774687499997
0,0,-0.0221807806963199
0,0,-0.0216868092991199
0,0,-0.0211956491059198
0,0,-0.0207073951999199
0,0,-0.0202221431999997
0,0,-0.0197399892607198
0,0,-0.0192610300723197
0,0,-0.0187853628607199
0,0,-0.0183130853875198
0,0,-0.0178442959499997
0,0,-0.0173790933811198
0,0,-0.0169175770495197
0,0,-0.0164598468595198
0,0,-0.0160060032511199
0,0,-0.0155561471999999
0,0,-0.0151103802175198
0,0,-0.0146688043507197
0,0,-0.0142315221823198
0,0,-0.0137986368307198
0,0,-0.0133702519499999
0,0,-0.0129464717299198
0,0,-0.0125274008959199
0,0,-0.0121131447091197
0,0,-0.0117038089663198
0,0,-0.0112994999999996
0,0,-0.0109003246783198
0,0,-0.0105063904051198
0,0,-0.0101178051199197
0,0,-0.00973467729791976
0,0,-0.00935711594999967
0,0,-0.00898523062271984
0,0,-0.00861913139831987
0,0,-0.00825892889471989
0,0,-0.00790473426551976
0,0,-0.00755665919999962
0,0,-0.00721481592311975
0,0,-0.00687931719551974
0,0,-0.00655027631351985
0,0,-0.00622780710911982
0,0,-0.00591202394999977
0,0,-0.00560304173951972
0,0,-0.00530097591671981
0,0,-0.00500594245631988
0,0,-0.0047180578687198
0,0,-0.00443743919999986
0,0,-0.00416420403191976
0,0,-0.00389847048191979
0,0,-0.00364035720311967
0,0,-0.00338998338431969
0,0,-0.00314746874999986
0,0,-0.00291293356031986
0,0,-0.0026864986111197
0,0,-0.00246828523391968
0,0,-0.00225841529591965
0,0,-0.00205701119999978
0,0,-0.00186419588471989
0,0,-0.00168009282431967
0,0,-0.00150482602871976
0,0,-0.00133852004351968
0,0,-0.00118129994999976
0,0,-0.00103329136511982
0,0,-0.000894620441519713
0,0,-0.000765413867519757
0,0,-0.000645798867119626
0,0,-0.000535903199999649
0,0,-0.000435855161519663
0,0,-0.000345783582719667
0,0,-0.000265817830319828
0,0,-0.000196087806719642
0,0,-0.000136723949999783
0,0,-8.78572339195739e-05
0,0,-4.9619167919695e-05
0,0,-2.21417971198066e-05
0,0,-5.55770231973547e-06
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,4.42835942399824e-05
0,0,0.000175714467839993
0,0,0.000392175613440029
0,0,0.000691567165439971
0,0,0.00107180640000003
0,0,0.00153082773503994
0,0,0.00206658273024002
0,0,0.00267704008703989
0,0,0.00336018564863999
0,0,0.00411402240000011
0,0,0.00493657046783995
0,0,0.00582586712064009
0,0,0.0067799667686399
0,0,0.00779694096384006
0,0,0.00887487839999984
0,0,0.01001188491264
0,0,0.0112060834790402
0,0,0.01245561421824
0,0,0.0137586343910402
0,0,0.0151133183999999
0,0,0.0165178577894401
0,0,0.0179704612454398
0,0,0.0194693545958401
0,0,0.0210127808102398
0,0,0.022599
0,0,0.0242262894182397
0,0,0.0258929434598399
0,0,0.0275972736614402
0,0,0.0293376087014398
0,0,0.0311122944000001
0,0,0.0329196937190398
0,0,0.0347581867622401
0,0,0.0366261707750397
0,0,0.03852206014464
0,0,0.0404442864000003
0,0,0.0423912982118399
0,0,0.0443615613926402
0,0,0.0463535588966398
0,0,0.0483657908198401
0,0,0.0503967743999997
0,0,0.05244504401664
0,0,0.0545091511910403
0,0,0.0565876645862399
0,0,0.0586791700070403
0,0,0.0607822703999998
0,0,0.0628955858534402
0,0,0.0650177535974397
0,0,0.0671474280038401
0,0,0.0692832805862397
0,0,0.071424
0,0,0.0735682920422403
0,0,0.0757148796518399
0,0,0.0778625029094402
0,0,0.0800099190374398
0,0,0.0821559024000002
0,0,0.0842992445030397
0,0,0.0864387539942401
0,0,0.0885732566630396
0,0,0.09070159544064
0,0,0.0928226304000003
0,0,0.0949352387558399
0,0,0.0970383148646402
0,0,0.0991307702246398
0,0,0.10121153347584
0,0,0.1032795504
0,0,0.10533378392064
0,0,0.10737321410304
0,0,0.10939683815424
0,0,0.11140367042304
0,0,0.1133927424
0,0,0.11536310271744
0,0,0.11731381714944
0,0,0.11924396861184
0,0,0.12115265716224
0,0,0.123039
0,0,0.12490213146624
0,0,0.12674120304384
0,0,0.12855538335744
0,0,0.13034385817344
0,0,0.1321058304
0,0,0.13384052008704
0,0,0.13554716442624
0,0,0.13722501775104
0,0,0.13887335153664
0,0,0.1404914544
0,0,0.14207863209984
0,0,0.14363420753664
0,0,0.14515752075264
0,0,0.14664792893184
0,0,0.1481048064
0,0,0.14952754462464
0,0,0.15091555221504
0,0,0.15226825492224
0,0,0.15358509563904
0,0,0.1548655344
0,0,0.15610904838144
0,0,0.15731513190144
0,0,0.15848329641984
0,0,0.15961307053824
0,0,0.160704
0,0,0.16175564769024
0,0,0.16276759363584
0,0,0.16373943500544
0,0,0.16467078610944
0,0,0.1655612784
0,0,0.16641056047104
0,0,0.16721829805824
0,0,0.16798417403904
0,0,0.16870788843264
0,0,0.1693891584
0,0,0.17002771824384
0,0,0.17062331940864
0,0,0.17117573048064
0,0,0.17168473718784
0,0,0.1721501424
0,0,0.17257176612864
0,0,0.17294944552704
0,0,0.17328303489024
0,0,0.17357240565504
0,0,0.1738174464
0,0,0.17401806284544
0,0,0.17417417785344
0,0,0.17428573142784
0,0,0.17435268071424
0,0,0.174375
0,0,0.17435268071424
0,0,0.17428573142784
0,0,0.17417417785344
0,0,0.17401806284544
0,0,0.1738174464
0,0,0.17357240565504
0,0,0.17328303489024
0,0,0.17294944552704
0,0,0.17257176612864
0,0,0.1721501424
0,0,0.17168473718784
0,0,0.17117573048064
0,0,0.17062331940864
0,0,0.17002771824384
0,0,0.1693891584
0,0,0.16870788843264
0,0,0.16798417403904
0,0,0.16721829805824
0,0,0.16641056047104
0,0,0.1655612784
0,0,0.16467078610944
0,0,0.16373943500544
0,0,0.16276759363584
0,0,0.16175564769024
0,0,0.160704
0,0,0.15961307053824
0,0,0.15848329641984
0,0,0.15731513190144
0,0,0.15610904838144
0,0,0.1548655344
0,0,0.15358509563904
0,0,0.15226825492224
0,0,0.15091555221504
0,0,0.14952754462464
0,0,0.1481048064
0,0,0.14664792893184
0,0,0.14515752075264
0,0,0.14363420753664
0,0,0.14207863209984
0,0,0.1404914544
0,0,0.13887335153664
0,0,0.13722501775104
0,0,0.13554716442624
0,0,0.13384052008704
0,0,0.1321058304
0,0,0.13034385817344
0,0,0.12855538335744
0,0,0.12674120304384
0,0,0.12490213146624
0,0,0.123039
0,0,0.121152657162239
0,0,0.11924396861184
0,0,0.11731381714944
0,0,0.11536310271744
0,0,0.1133927424
0,0,0.11140367042304
0,0,0.10939683815424
0,0,0.10737321410304
0,0,0.10533378392064
0,0,0.1032795504
0,0,0.10121153347584
0,0,0.0991307702246396
0,0,0.0970383148646401
0,0,0.0949352387558395
0,0,0.0928226304000001
0,0,0.0907015954406398
0,0,0.0885732566630394
0,0,0.0864387539942399
0,0,0.0842992445030394
0,0,0.0821559023999998
0,0,0.0800099190374397
0,0,0.07786250290944
0,0,0.0757148796518395
0,0,0.0735682920422399
0,0,0.0714239999999997
0,0,0.0692832805862394
0,0,0.06714742800384
0,0,0.0650177535974393
0,0,0.0628955858534398
0,0,0.0607822703999995
0,0,0.0586791700070401
0,0,0.0565876645862394
0,0,0.0545091511910399
0,0,0.0524450440166396
0,0,0.0503967743999994
0,0,0.0483657908198398
0,0,0.0463535588966392
0,0,0.0443615613926397
0,0,0.0423912982118395
0,0,0.0404442863999999
0,0,0.0385220601446394
0,0,0.0366261707750392
0,0,0.0347581867622397
0,0,0.0329196937190394
0,0,0.0311122943999998
0,0,0.0293376087014394
0,0,0.0275972736614399
0,0,0.0258929434598396
0,0,0.02422628941824
0,0,0.0225989999999993
0,0,0.0210127808102393
0,0,0.0194693545958395
0,0,0.0179704612454394
0,0,0.0165178577894398
0,0,0.0151133183999992
0,0,0.0137586343910397
0,0,0.0124556142182396
0,0,0.0112060834790397
0,0,0.0100118849126398
0,0,0.00887487839999911
0,0,0.00779694096383959
0,0,0.00677996676863939
0,0,0.00582586712063972
0,0,0.00493657046783936
0,0,0.00411402239999954
0,0,0.00336018564863934
0,0,0.00267704008703937
0,0,0.00206658273023964
0,0,0.00153082773503919
0,0,0.0010718063999993
0,0,0.000691567165439333
0,0,0.000392175613439621
0,0,0.000175714467839148
0,0,4.42835942392689e-05
0,0,-6.93889390390723e-16
